task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_1,23313,11,23339
919,image_classification,triton_g4dn_xlarge_3,23367,7,23389
920,question_answering,triton_g4dn_xlarge_4,23373,4,23391
921,image_classification,triton_g4dn_xlarge_1,23376,8,23398
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23421
924,question_answering,triton_g4dn_xlarge_1,23477,3,23495
925,image_classification,triton_g4dn_xlarge_3,23477,7,23500
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23508
926,object_detection,triton_g4dn_xlarge_1,23478,10,23513
927,object_detection,triton_g4dn_xlarge_3,23520,14,23549
928,speech_recognition,triton_g4dn_xlarge_4,23527,18,23560
929,question_answering,triton_g4dn_xlarge_1,23604,3,23622
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
931,image_classification,triton_g4dn_xlarge_4,23636,13,23663
932,question_answering,triton_g4dn_xlarge_1,23664,4,23682
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
935,question_answering,triton_g4dn_xlarge_1,23703,3,23721
936,object_detection,triton_g4dn_xlarge_3,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_4,23698,19,23731
937,object_detection,triton_g4dn_xlarge_4,23707,9,23741
938,speech_recognition,triton_g4dn_xlarge_1,23722,19,23756
939,object_detection,triton_g4dn_xlarge_3,23744,9,23768
940,question_answering,triton_g4dn_xlarge_4,23823,3,23841
941,question_answering,triton_g4dn_xlarge_1,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23871
943,question_answering,triton_g4dn_xlarge_4,23866,3,23884
944,object_detection,triton_g4dn_xlarge_1,23872,10,23896
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23969
947,question_answering,triton_g4dn_xlarge_1,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_3,23986,19,24019
949,object_detection,triton_g4dn_xlarge_4,24002,10,24026
950,object_detection,triton_g4dn_xlarge_1,24048,9,24073
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24149
954,image_classification,triton_g4dn_xlarge_3,24128,7,24150
955,image_classification,triton_g4dn_xlarge_4,24194,8,24216
956,object_detection,triton_g4dn_xlarge_1,24234,12,24261
957,question_answering,triton_g4dn_xlarge_3,24243,3,24262
958,object_detection,triton_g4dn_xlarge_4,24257,12,24285
959,question_answering,triton_g4dn_xlarge_1,24275,3,24293
960,question_answering,triton_g4dn_xlarge_3,24279,3,24297
961,speech_recognition,triton_g4dn_xlarge_4,24336,19,24370
962,speech_recognition,triton_g4dn_xlarge_1,24344,20,24378
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_4,24395,9,24419
965,speech_recognition,triton_g4dn_xlarge_1,24405,19,24439
966,object_detection,triton_g4dn_xlarge_3,24421,9,24444
967,object_detection,triton_g4dn_xlarge_4,24442,9,24466
968,question_answering,triton_g4dn_xlarge_1,24491,3,24509
969,image_classification,triton_g4dn_xlarge_3,24535,7,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
972,object_detection,triton_g4dn_xlarge_3,24596,21,24631
973,object_detection,triton_g4dn_xlarge_4,24597,20,24632
974,image_classification,triton_g4dn_xlarge_1,24611,10,24636
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_1,24762,19,24797
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_4,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_1,25007,19,25041
981,image_classification,triton_g4dn_xlarge_3,25069,8,25092
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_1,25090,19,25124
984,image_classification,triton_g4dn_xlarge_3,25192,7,25214
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
986,speech_recognition,triton_g4dn_xlarge_1,25225,22,25262
987,image_classification,triton_g4dn_xlarge_3,25234,12,25262
988,image_classification,triton_g4dn_xlarge_4,25241,14,25270
989,image_classification,triton_g4dn_xlarge_1,25248,12,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25301
992,image_classification,triton_g4dn_xlarge_1,25377,7,25399
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
994,image_classification,triton_g4dn_xlarge_4,25612,8,25636
995,image_classification,triton_g4dn_xlarge_1,25640,7,25662
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_g4dn_xlarge_1,25980,8,26003
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26206
