task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,9,23335
919,image_classification,triton_g4dn_xlarge_4,23367,8,23387
920,question_answering,triton_g4dn_xlarge_1,23373,4,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23419
924,question_answering,triton_g4dn_xlarge_3,23477,3,23493
925,image_classification,triton_g4dn_xlarge_4,23477,8,23498
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23506
926,object_detection,triton_g4dn_xlarge_3,23478,9,23510
927,object_detection,triton_g4dn_xlarge_4,23520,10,23542
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23559
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23648
931,image_classification,triton_g4dn_xlarge_1,23636,7,23656
932,question_answering,triton_g4dn_xlarge_3,23664,3,23680
933,question_answering,triton_g4dn_xlarge_4,23673,3,23689
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23726
937,object_detection,triton_g4dn_xlarge_3,23707,10,23730
934,speech_recognition,triton_g4dn_xlarge_1,23698,20,23730
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23754
939,object_detection,triton_g4dn_xlarge_1,23744,9,23767
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23848
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,10,23895
945,question_answering,triton_g4dn_xlarge_1,23932,3,23948
946,image_classification,triton_g4dn_xlarge_3,23946,7,23966
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24025
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,7,24081
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_g4dn_xlarge_1,24128,8,24149
955,image_classification,triton_g4dn_xlarge_3,24194,7,24214
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24259
958,object_detection,triton_g4dn_xlarge_3,24257,13,24283
959,question_answering,triton_g4dn_xlarge_4,24275,3,24291
960,question_answering,triton_g4dn_xlarge_1,24279,3,24295
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24376
963,object_detection,triton_g4dn_xlarge_1,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,15,24423
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_g4dn_xlarge_1,24421,9,24443
967,object_detection,triton_g4dn_xlarge_3,24442,9,24464
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,7,24555
971,image_classification,triton_g4dn_xlarge_4,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_3,24556,19,24588
973,object_detection,triton_g4dn_xlarge_3,24597,15,24625
972,object_detection,triton_g4dn_xlarge_1,24596,17,24626
974,image_classification,triton_g4dn_xlarge_4,24611,14,24639
975,object_detection,triton_g4dn_xlarge_1,24644,9,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24750
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24794
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,8,25093
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
984,image_classification,triton_g4dn_xlarge_1,25192,7,25212
985,image_classification,triton_g4dn_xlarge_3,25195,7,25215
987,image_classification,triton_g4dn_xlarge_1,25234,7,25254
986,speech_recognition,triton_g4dn_xlarge_4,25225,19,25257
988,image_classification,triton_g4dn_xlarge_3,25241,8,25262
989,image_classification,triton_g4dn_xlarge_4,25248,8,25269
990,image_classification,triton_g4dn_xlarge_1,25259,7,25279
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_1,25434,11,25458
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_g4dn_xlarge_3,25785,11,25810
998,image_classification,triton_g4dn_xlarge_4,25980,8,26001
999,image_classification,triton_g4dn_xlarge_1,26062,8,26083
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
