task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
918,object_detection,triton_g4dn_xlarge_3,23313,14,23340
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_1,23373,3,23390
921,image_classification,triton_g4dn_xlarge_3,23376,7,23396
922,speech_recognition,triton_g4dn_xlarge_4,23388,18,23420
924,question_answering,triton_g4dn_xlarge_3,23477,6,23497
925,image_classification,triton_g4dn_xlarge_4,23477,12,23503
923,speech_recognition,triton_g4dn_xlarge_1,23474,19,23507
926,object_detection,triton_g4dn_xlarge_3,23478,9,23511
927,object_detection,triton_g4dn_xlarge_4,23520,10,23544
928,speech_recognition,triton_g4dn_xlarge_1,23527,19,23560
929,question_answering,triton_g4dn_xlarge_3,23604,3,23620
930,speech_recognition,triton_g4dn_xlarge_4,23617,18,23649
931,image_classification,triton_g4dn_xlarge_1,23636,8,23658
932,question_answering,triton_g4dn_xlarge_3,23664,3,23681
933,question_answering,triton_g4dn_xlarge_4,23673,3,23690
935,question_answering,triton_g4dn_xlarge_3,23703,3,23719
936,object_detection,triton_g4dn_xlarge_4,23704,9,23727
937,object_detection,triton_g4dn_xlarge_3,23707,9,23729
934,speech_recognition,triton_g4dn_xlarge_1,23698,19,23731
938,speech_recognition,triton_g4dn_xlarge_4,23722,18,23754
939,object_detection,triton_g4dn_xlarge_1,23744,15,23772
940,question_answering,triton_g4dn_xlarge_3,23823,3,23839
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_g4dn_xlarge_3,23866,3,23882
944,object_detection,triton_g4dn_xlarge_4,23872,9,23895
945,question_answering,triton_g4dn_xlarge_1,23932,4,23949
946,image_classification,triton_g4dn_xlarge_3,23946,7,23967
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
948,speech_recognition,triton_g4dn_xlarge_1,23986,19,24019
949,object_detection,triton_g4dn_xlarge_3,24002,9,24024
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
951,image_classification,triton_g4dn_xlarge_1,24061,7,24082
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,20,24149
954,image_classification,triton_g4dn_xlarge_1,24128,12,24154
955,image_classification,triton_g4dn_xlarge_3,24194,7,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_g4dn_xlarge_3,24257,9,24279
959,question_answering,triton_g4dn_xlarge_4,24275,3,24293
960,question_answering,triton_g4dn_xlarge_1,24279,3,24296
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24376
963,object_detection,triton_g4dn_xlarge_1,24384,9,24407
964,object_detection,triton_g4dn_xlarge_3,24395,9,24418
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24509
969,image_classification,triton_g4dn_xlarge_1,24535,8,24557
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
973,object_detection,triton_g4dn_xlarge_3,24597,12,24622
974,image_classification,triton_g4dn_xlarge_4,24611,8,24632
972,object_detection,triton_g4dn_xlarge_1,24596,27,24636
975,object_detection,triton_g4dn_xlarge_1,24644,10,24667
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
978,speech_recognition,triton_g4dn_xlarge_1,24937,20,24971
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25040
981,image_classification,triton_g4dn_xlarge_1,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25123
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_g4dn_xlarge_3,25195,7,25216
986,speech_recognition,triton_g4dn_xlarge_4,25225,22,25261
987,image_classification,triton_g4dn_xlarge_1,25234,13,25261
988,image_classification,triton_g4dn_xlarge_3,25241,11,25266
989,image_classification,triton_g4dn_xlarge_4,25248,7,25270
990,image_classification,triton_g4dn_xlarge_1,25259,13,25286
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_g4dn_xlarge_1,25434,8,25456
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_g4dn_xlarge_1,25661,8,25684
997,image_classification,triton_g4dn_xlarge_3,25785,11,25810
998,image_classification,triton_g4dn_xlarge_4,25980,8,26003
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
