task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
982,image_classification,triton_g4dn_xlarge_3,10029,12,10066
983,speech_recognition,triton_g4dn_xlarge_3,10036,23,10093
981,image_classification,triton_g4dn_xlarge_3,10027,9,10103
930,speech_recognition,triton_t2_large_4,9447,560,10126
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10126
990,image_classification,triton_g4dn_xlarge_3,10104,9,10139
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
984,image_classification,triton_g4dn_xlarge_3,10077,8,10163
992,image_classification,triton_g4dn_xlarge_3,10151,12,10176
991,image_classification,triton_g4dn_xlarge_3,10111,7,10185
989,image_classification,triton_g4dn_xlarge_3,10099,7,10195
985,image_classification,triton_g4dn_xlarge_3,10078,8,10205
987,image_classification,triton_t2_large_4,10093,81,10208
934,speech_recognition,triton_t2_large_1,9479,578,10208
953,speech_recognition,triton_t2_large_6,9646,572,10264
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
993,image_classification,triton_t2_large_1,10174,81,10290
961,speech_recognition,triton_t2_large_7,9734,559,10306
996,image_classification,triton_t2_large_6,10264,67,10345
994,image_classification,triton_t2_large_4,10245,88,10347
997,image_classification,triton_t2_large_1,10314,71,10400
970,speech_recognition,triton_t2_large_3,9822,574,10421
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
998,image_classification,triton_t2_large_4,10392,75,10482
977,speech_recognition,triton_t2_large_8,9905,595,10534
1000,image_classification,triton_t2_large_7,10474,77,10564
