task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
983,speech_recognition,triton_g4dn_xlarge_3,10036,22,10073
982,image_classification,triton_g4dn_xlarge_3,10029,8,10083
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10110
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
989,image_classification,triton_g4dn_xlarge_3,10099,13,10137
987,image_classification,triton_g4dn_xlarge_3,10093,8,10146
990,image_classification,triton_g4dn_xlarge_3,10104,8,10157
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10197
993,image_classification,triton_g4dn_xlarge_3,10174,8,10208
991,image_classification,triton_g4dn_xlarge_3,10111,8,10219
948,speech_recognition,triton_t2_large_1,9594,579,10229
995,image_classification,triton_g4dn_xlarge_3,10256,8,10278
996,image_classification,triton_g4dn_xlarge_3,10264,8,10285
994,image_classification,triton_t2_large_1,10245,69,10328
997,image_classification,triton_g4dn_xlarge_3,10314,7,10336
965,speech_recognition,triton_t2_large_6,9762,566,10342
962,speech_recognition,triton_t2_large_3,9737,582,10343
970,speech_recognition,triton_t2_large_4,9822,562,10398
998,image_classification,triton_t2_large_6,10392,67,10473
976,speech_recognition,triton_t2_large_8,9887,590,10502
999,image_classification,triton_t2_large_1,10425,73,10513
1000,image_classification,triton_t2_large_3,10474,70,10558
979,speech_recognition,triton_t2_large_7,9983,564,10603
