task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
750,question_answering,triton_g4dn_xlarge_4,0,4,4932
746,question_answering,triton_c5_2xlarge_2,0,15,4933
749,speech_recognition,triton_g4dn_xlarge_3,0,20,4937
868,question_answering,triton_g4dn_xlarge_4,0,6,4946
859,image_classification,triton_g4dn_xlarge_3,0,9,4949
870,question_answering,triton_g4dn_xlarge_3,0,4,4954
871,question_answering,triton_g4dn_xlarge_4,0,3,4954
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4981
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4982
465,speech_recognition,triton_c5_2xlarge_1,0,185,4992
889,object_detection,triton_g4dn_xlarge_4,0,10,4993
892,question_answering,triton_g4dn_xlarge_4,0,5,4998
887,speech_recognition,triton_g4dn_xlarge_3,0,22,5005
894,question_answering,triton_g4dn_xlarge_4,0,3,5008
895,question_answering,triton_g4dn_xlarge_3,0,4,5018
890,image_classification,triton_c5_2xlarge_1,0,25,5019
896,image_classification,triton_g4dn_xlarge_4,0,8,5023
203,speech_recognition,triton_t2_large_7,0,566,5025
901,image_classification,triton_g4dn_xlarge_3,0,12,5038
902,image_classification,triton_g4dn_xlarge_4,0,13,5039
899,image_classification,triton_c5_2xlarge_1,0,24,5050
904,object_detection,triton_g4dn_xlarge_3,0,10,5057
905,image_classification,triton_g4dn_xlarge_4,0,10,5057
897,object_detection,triton_t2_large_7,0,37,5063
919,image_classification,triton_g4dn_xlarge_3,0,9,5068
922,speech_recognition,triton_g4dn_xlarge_4,0,21,5080
755,speech_recognition,triton_c5_2xlarge_2,0,196,5135
906,speech_recognition,triton_c5_2xlarge_1,0,179,5238
654,speech_recognition,triton_t2_large_6,0,567,5450
744,speech_recognition,triton_t2_large_8,0,596,5513
