task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_3,0,11,4816
17,image_classification,triton_t2_large_6,0,69,4820
46,object_detection,triton_g4dn_xlarge_4,0,10,4827
193,object_detection,triton_g4dn_xlarge_3,0,12,4829
42,image_classification,triton_c5_2xlarge_2,0,26,4832
48,object_detection,triton_g4dn_xlarge_4,0,9,4836
114,speech_recognition,triton_c5_2xlarge_1,0,188,4843
52,object_detection,triton_g4dn_xlarge_3,0,17,4854
57,object_detection,triton_g4dn_xlarge_4,0,17,4854
51,object_detection,triton_c5_2xlarge_2,0,19,4857
49,object_detection,triton_t2_large_6,0,30,4857
61,object_detection,triton_c5_2xlarge_1,0,19,4867
508,speech_recognition,triton_t2_large_8,0,592,4870
66,object_detection,triton_g4dn_xlarge_4,0,24,4883
65,speech_recognition,triton_g4dn_xlarge_3,0,24,4883
62,image_classification,triton_c5_2xlarge_2,0,28,4887
129,question_answering,triton_g4dn_xlarge_4,0,4,4896
127,question_answering,triton_g4dn_xlarge_3,0,4,4896
74,object_detection,triton_c5_2xlarge_1,0,27,4897
119,question_answering,triton_c5_2xlarge_2,0,14,4906
132,image_classification,triton_g4dn_xlarge_4,0,12,4915
118,object_detection,triton_t2_large_8,0,34,4915
130,object_detection,triton_c5_2xlarge_1,0,17,4920
133,question_answering,triton_c5_2xlarge_2,0,12,4926
131,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
184,speech_recognition,triton_g4dn_xlarge_4,0,19,4943
189,speech_recognition,triton_c5_2xlarge_1,0,183,5108
813,speech_recognition,triton_t2_large_7,0,572,5190
73,speech_recognition,triton_t2_large_6,0,563,5423
186,speech_recognition,triton_t2_large_8,0,593,5517
