task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
913,image_classification,triton_g4dn_xlarge_3,0,8,4964
873,question_answering,triton_c5_2xlarge_2,0,14,4971
914,image_classification,triton_g4dn_xlarge_4,0,8,4974
915,object_detection,triton_g4dn_xlarge_3,0,11,4977
916,image_classification,triton_g4dn_xlarge_4,0,8,4985
918,object_detection,triton_g4dn_xlarge_3,0,10,4988
926,image_classification,triton_g4dn_xlarge_3,0,7,4997
917,image_classification,triton_c5_2xlarge_2,0,28,5006
923,speech_recognition,triton_g4dn_xlarge_4,0,19,5007
928,speech_recognition,triton_g4dn_xlarge_3,0,18,5018
932,question_answering,triton_c5_2xlarge_2,0,15,5026
930,speech_recognition,triton_g4dn_xlarge_4,0,22,5033
934,speech_recognition,triton_g4dn_xlarge_3,0,21,5043
960,question_answering,triton_g4dn_xlarge_3,0,4,5046
682,speech_recognition,triton_c5_2xlarge_1,0,308,5047
954,image_classification,triton_c5_2xlarge_2,0,26,5058
962,speech_recognition,triton_g4dn_xlarge_4,0,22,5065
964,object_detection,triton_c5_2xlarge_1,0,19,5072
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5076
969,image_classification,triton_g4dn_xlarge_4,0,9,5085
968,question_answering,triton_c5_2xlarge_2,0,31,5096
972,object_detection,triton_g4dn_xlarge_3,0,10,5097
971,image_classification,triton_c5_2xlarge_1,0,27,5103
203,speech_recognition,triton_g4dn_xlarge_4,0,27,5114
217,speech_recognition,triton_g4dn_xlarge_3,0,20,5117
232,object_detection,triton_g4dn_xlarge_3,0,9,5128
242,image_classification,triton_g4dn_xlarge_4,0,10,5129
231,image_classification,triton_c5_2xlarge_1,0,21,5129
249,object_detection,triton_g4dn_xlarge_4,0,15,5145
248,object_detection,triton_g4dn_xlarge_3,0,16,5146
245,object_detection,triton_c5_2xlarge_1,0,24,5153
250,question_answering,triton_g4dn_xlarge_3,0,3,5155
251,speech_recognition,triton_g4dn_xlarge_4,0,19,5171
254,object_detection,triton_g4dn_xlarge_3,0,9,5172
253,question_answering,triton_c5_2xlarge_1,0,14,5177
255,image_classification,triton_g4dn_xlarge_4,0,8,5182
206,speech_recognition,triton_c5_2xlarge_2,0,186,5283
701,speech_recognition,triton_t2_large_7,0,573,5365
