task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_1,23636,38,23688
932,question_answering,triton_c5_2xlarge_2,23664,13,23691
933,question_answering,triton_c5_2xlarge_3,23673,12,23699
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
936,object_detection,triton_g4dn_xlarge_1,23704,11,23729
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,20,23740
939,object_detection,triton_c5_2xlarge_3,23744,19,23778
940,question_answering,triton_g4dn_xlarge_3,23823,4,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_3,23872,20,23906
938,speech_recognition,triton_c5_2xlarge_2,23722,176,23912
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,17,24032
950,object_detection,triton_c5_2xlarge_3,24048,20,24081
951,image_classification,triton_g4dn_xlarge_3,24061,8,24082
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
953,speech_recognition,triton_g4dn_xlarge_1,24116,19,24148
954,image_classification,triton_c5_2xlarge_2,24128,38,24180
955,image_classification,triton_c5_2xlarge_3,24194,38,24246
956,object_detection,triton_g4dn_xlarge_3,24234,10,24258
957,question_answering,triton_g4dn_xlarge_4,24243,3,24260
958,object_detection,triton_g4dn_xlarge_1,24257,10,24281
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
948,speech_recognition,triton_c5_2xlarge_1,23986,304,24304
960,question_answering,triton_c5_2xlarge_3,24279,12,24305
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
962,speech_recognition,triton_g4dn_xlarge_4,24344,19,24377
963,object_detection,triton_g4dn_xlarge_1,24384,10,24408
964,object_detection,triton_c5_2xlarge_1,24395,20,24429
966,object_detection,triton_c5_2xlarge_3,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,10,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
969,image_classification,triton_g4dn_xlarge_1,24535,8,24556
965,speech_recognition,triton_c5_2xlarge_2,24405,176,24596
971,image_classification,triton_c5_2xlarge_3,24558,38,24610
972,object_detection,triton_g4dn_xlarge_3,24596,11,24622
973,object_detection,triton_g4dn_xlarge_4,24597,17,24628
974,image_classification,triton_g4dn_xlarge_1,24611,8,24632
975,object_detection,triton_c5_2xlarge_2,24644,17,24674
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
970,speech_recognition,triton_c5_2xlarge_1,24556,303,24874
978,speech_recognition,triton_g4dn_xlarge_4,24937,19,24970
979,speech_recognition,triton_g4dn_xlarge_1,24958,19,24990
976,speech_recognition,triton_c5_2xlarge_3,24719,310,25044
981,image_classification,triton_c5_2xlarge_2,25069,39,25121
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25123
982,image_classification,triton_c5_2xlarge_3,25072,39,25125
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_g4dn_xlarge_1,25195,8,25217
988,image_classification,triton_g4dn_xlarge_3,25241,8,25263
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
990,image_classification,triton_g4dn_xlarge_1,25259,8,25280
987,image_classification,triton_c5_2xlarge_3,25234,38,25288
980,speech_recognition,triton_c5_2xlarge_1,25007,304,25325
991,image_classification,triton_c5_2xlarge_3,25278,38,25330
992,image_classification,triton_g4dn_xlarge_3,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_2,25225,180,25419
993,image_classification,triton_g4dn_xlarge_4,25434,13,25461
994,image_classification,triton_g4dn_xlarge_1,25612,8,25634
995,image_classification,triton_c5_2xlarge_1,25640,40,25695
996,image_classification,triton_c5_2xlarge_2,25661,40,25715
997,image_classification,triton_c5_2xlarge_3,25785,39,25838
998,image_classification,triton_g4dn_xlarge_3,25980,9,26003
999,image_classification,triton_g4dn_xlarge_4,26062,9,26084
1000,image_classification,triton_g4dn_xlarge_1,26184,9,26206
