task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_1,23617,19,23649
931,image_classification,triton_c5_2xlarge_1,23636,38,23687
932,question_answering,triton_c5_2xlarge_2,23664,19,23697
933,question_answering,triton_c5_2xlarge_3,23673,12,23699
935,question_answering,triton_g4dn_xlarge_4,23703,3,23720
936,object_detection,triton_g4dn_xlarge_1,23704,10,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23732
937,object_detection,triton_c5_2xlarge_1,23707,16,23737
939,object_detection,triton_c5_2xlarge_3,23744,22,23781
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23850
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23871
943,question_answering,triton_c5_2xlarge_1,23866,12,23893
944,object_detection,triton_c5_2xlarge_3,23872,20,23906
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,8,23968
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_3,24002,20,24036
938,speech_recognition,triton_c5_2xlarge_2,23722,310,24046
950,object_detection,triton_g4dn_xlarge_3,24048,10,24071
951,image_classification,triton_g4dn_xlarge_4,24061,8,24082
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_c5_2xlarge_3,24128,22,24163
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,9,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_c5_2xlarge_3,24257,20,24291
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24296
948,speech_recognition,triton_c5_2xlarge_1,23986,303,24303
961,speech_recognition,triton_g4dn_xlarge_1,24336,19,24369
963,object_detection,triton_c5_2xlarge_3,24384,20,24417
964,object_detection,triton_g4dn_xlarge_3,24395,10,24419
965,speech_recognition,triton_g4dn_xlarge_4,24405,19,24438
953,speech_recognition,triton_c5_2xlarge_2,24116,312,24442
966,object_detection,triton_g4dn_xlarge_1,24421,9,24444
967,object_detection,triton_c5_2xlarge_2,24442,22,24478
968,question_answering,triton_c5_2xlarge_3,24491,12,24518
969,image_classification,triton_g4dn_xlarge_3,24535,8,24557
971,image_classification,triton_g4dn_xlarge_1,24558,8,24579
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
974,image_classification,triton_g4dn_xlarge_3,24611,8,24634
972,object_detection,triton_c5_2xlarge_2,24596,25,24635
973,object_detection,triton_c5_2xlarge_3,24597,25,24635
962,speech_recognition,triton_c5_2xlarge_1,24344,306,24664
975,object_detection,triton_g4dn_xlarge_4,24644,13,24671
976,speech_recognition,triton_g4dn_xlarge_1,24719,19,24752
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
977,speech_recognition,triton_c5_2xlarge_1,24762,303,25080
982,image_classification,triton_g4dn_xlarge_1,25072,8,25093
981,image_classification,triton_g4dn_xlarge_4,25069,11,25094
978,speech_recognition,triton_c5_2xlarge_2,24937,177,25129
979,speech_recognition,triton_c5_2xlarge_3,24958,179,25152
985,image_classification,triton_c5_2xlarge_3,25195,26,25235
984,image_classification,triton_c5_2xlarge_2,25192,39,25245
987,image_classification,triton_g4dn_xlarge_4,25234,8,25256
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
988,image_classification,triton_g4dn_xlarge_1,25241,7,25263
990,image_classification,triton_c5_2xlarge_3,25259,21,25294
989,image_classification,triton_c5_2xlarge_2,25248,38,25301
991,image_classification,triton_g4dn_xlarge_3,25278,8,25301
992,image_classification,triton_g4dn_xlarge_4,25377,7,25398
983,speech_recognition,triton_c5_2xlarge_1,25090,304,25408
993,image_classification,triton_g4dn_xlarge_1,25434,13,25461
994,image_classification,triton_c5_2xlarge_1,25612,39,25666
995,image_classification,triton_c5_2xlarge_2,25640,39,25693
996,image_classification,triton_c5_2xlarge_3,25661,21,25697
997,image_classification,triton_g4dn_xlarge_3,25785,8,25808
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
