task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
931,image_classification,triton_c5_2xlarge_1,23636,38,23687
932,question_answering,triton_c5_2xlarge_2,23664,19,23696
933,question_answering,triton_c5_2xlarge_3,23673,19,23705
935,question_answering,triton_g4dn_xlarge_4,23703,3,23719
936,object_detection,triton_g4dn_xlarge_1,23704,11,23728
934,speech_recognition,triton_g4dn_xlarge_3,23698,19,23730
937,object_detection,triton_c5_2xlarge_1,23707,23,23744
939,object_detection,triton_c5_2xlarge_3,23744,19,23777
940,question_answering,triton_g4dn_xlarge_3,23823,3,23840
941,question_answering,triton_g4dn_xlarge_4,23832,3,23849
942,speech_recognition,triton_g4dn_xlarge_1,23838,19,23870
943,question_answering,triton_c5_2xlarge_1,23866,18,23898
944,object_detection,triton_c5_2xlarge_3,23872,19,23905
945,question_answering,triton_g4dn_xlarge_3,23932,3,23948
946,image_classification,triton_g4dn_xlarge_4,23946,8,23967
947,question_answering,triton_g4dn_xlarge_1,23968,3,23985
949,object_detection,triton_c5_2xlarge_3,24002,19,24035
938,speech_recognition,triton_c5_2xlarge_2,23722,316,24051
950,object_detection,triton_g4dn_xlarge_3,24048,13,24074
951,image_classification,triton_g4dn_xlarge_4,24061,7,24082
952,object_detection,triton_g4dn_xlarge_1,24105,10,24129
954,image_classification,triton_c5_2xlarge_3,24128,38,24179
948,speech_recognition,triton_c5_2xlarge_1,23986,210,24209
955,image_classification,triton_g4dn_xlarge_3,24194,8,24216
956,object_detection,triton_g4dn_xlarge_4,24234,10,24257
957,question_answering,triton_g4dn_xlarge_1,24243,3,24260
958,object_detection,triton_c5_2xlarge_1,24257,22,24292
960,question_answering,triton_g4dn_xlarge_3,24279,3,24295
959,question_answering,triton_c5_2xlarge_3,24275,19,24309
961,speech_recognition,triton_g4dn_xlarge_4,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_1,24344,19,24376
963,object_detection,triton_c5_2xlarge_1,24384,16,24413
964,object_detection,triton_c5_2xlarge_3,24395,19,24427
953,speech_recognition,triton_c5_2xlarge_2,24116,314,24443
965,speech_recognition,triton_g4dn_xlarge_3,24405,25,24443
966,object_detection,triton_g4dn_xlarge_4,24421,15,24449
967,object_detection,triton_g4dn_xlarge_1,24442,10,24466
968,question_answering,triton_c5_2xlarge_1,24491,19,24524
971,image_classification,triton_g4dn_xlarge_3,24558,7,24579
969,image_classification,triton_c5_2xlarge_2,24535,39,24588
972,object_detection,triton_g4dn_xlarge_4,24596,10,24620
973,object_detection,triton_g4dn_xlarge_1,24597,11,24621
974,image_classification,triton_c5_2xlarge_1,24611,38,24662
975,object_detection,triton_c5_2xlarge_2,24644,19,24676
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24751
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
970,speech_recognition,triton_c5_2xlarge_3,24556,311,24880
978,speech_recognition,triton_g4dn_xlarge_1,24937,19,24970
982,image_classification,triton_g4dn_xlarge_3,25072,9,25094
983,speech_recognition,triton_g4dn_xlarge_4,25090,19,25122
981,image_classification,triton_c5_2xlarge_3,25069,41,25124
979,speech_recognition,triton_c5_2xlarge_1,24958,174,25146
984,image_classification,triton_g4dn_xlarge_1,25192,8,25214
985,image_classification,triton_c5_2xlarge_1,25195,38,25247
987,image_classification,triton_g4dn_xlarge_3,25234,8,25255
988,image_classification,triton_g4dn_xlarge_4,25241,7,25262
989,image_classification,triton_g4dn_xlarge_1,25248,7,25269
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_1,25259,37,25310
980,speech_recognition,triton_c5_2xlarge_2,25007,310,25330
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
993,image_classification,triton_g4dn_xlarge_1,25434,7,25455
986,speech_recognition,triton_c5_2xlarge_3,25225,310,25549
994,image_classification,triton_c5_2xlarge_1,25612,38,25663
995,image_classification,triton_c5_2xlarge_2,25640,41,25695
996,image_classification,triton_c5_2xlarge_3,25661,39,25713
997,image_classification,triton_g4dn_xlarge_3,25785,8,25806
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_g4dn_xlarge_1,26062,8,26084
1000,image_classification,triton_c5_2xlarge_1,26184,39,26237
