task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_3,25248,10,25272
988,image_classification,triton_g4dn_xlarge_4,25241,7,25273
985,image_classification,triton_t2_large_7,25195,67,25276
990,image_classification,triton_g4dn_xlarge_3,25259,8,25280
991,image_classification,triton_g4dn_xlarge_4,25278,8,25300
976,speech_recognition,triton_t2_large_1,24719,573,25306
992,image_classification,triton_t2_large_7,25377,67,25458
993,image_classification,triton_t2_large_1,25434,77,25525
979,speech_recognition,triton_t2_large_6,24958,566,25538
980,speech_recognition,triton_t2_large_8,25007,590,25611
994,image_classification,triton_g4dn_xlarge_3,25612,8,25635
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25750
997,image_classification,triton_t2_large_6,25785,72,25872
998,image_classification,triton_t2_large_8,25980,76,26070
999,image_classification,triton_t2_large_1,26062,76,26152
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
