task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_g4dn_xlarge_4,25241,7,25273
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
985,image_classification,triton_t2_large_7,25195,72,25281
991,image_classification,triton_g4dn_xlarge_4,25278,7,25299
976,speech_recognition,triton_t2_large_1,24719,575,25307
992,image_classification,triton_t2_large_7,25377,66,25457
993,image_classification,triton_t2_large_1,25434,70,25519
979,speech_recognition,triton_t2_large_6,24958,568,25540
980,speech_recognition,triton_t2_large_8,25007,595,25617
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25661
996,image_classification,triton_t2_large_7,25661,66,25742
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_t2_large_8,25980,78,26072
999,image_classification,triton_t2_large_1,26062,70,26146
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26205
