task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,8,25269
988,image_classification,triton_g4dn_xlarge_4,25241,8,25274
985,image_classification,triton_t2_large_7,25195,66,25275
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
976,speech_recognition,triton_t2_large_1,24719,567,25300
991,image_classification,triton_g4dn_xlarge_4,25278,12,25303
992,image_classification,triton_t2_large_7,25377,74,25466
979,speech_recognition,triton_t2_large_6,24958,558,25530
993,image_classification,triton_t2_large_1,25434,89,25537
980,speech_recognition,triton_t2_large_8,25007,605,25626
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,72,25747
997,image_classification,triton_t2_large_6,25785,68,25866
998,image_classification,triton_t2_large_8,25980,78,26071
999,image_classification,triton_t2_large_1,26062,70,26146
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26207
