task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
987,image_classification,triton_g4dn_xlarge_4,25234,8,25255
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25257
989,image_classification,triton_g4dn_xlarge_3,25248,7,25269
988,image_classification,triton_g4dn_xlarge_4,25241,8,25273
985,image_classification,triton_t2_large_7,25195,66,25274
990,image_classification,triton_g4dn_xlarge_3,25259,7,25280
976,speech_recognition,triton_t2_large_1,24719,567,25299
991,image_classification,triton_g4dn_xlarge_4,25278,8,25299
992,image_classification,triton_t2_large_7,25377,74,25464
993,image_classification,triton_t2_large_1,25434,73,25521
979,speech_recognition,triton_t2_large_6,24958,561,25533
980,speech_recognition,triton_t2_large_8,25007,590,25611
994,image_classification,triton_g4dn_xlarge_3,25612,8,25634
995,image_classification,triton_g4dn_xlarge_4,25640,8,25662
996,image_classification,triton_t2_large_7,25661,74,25748
997,image_classification,triton_t2_large_6,25785,72,25870
998,image_classification,triton_t2_large_8,25980,74,26068
999,image_classification,triton_t2_large_1,26062,79,26155
1000,image_classification,triton_g4dn_xlarge_3,26184,8,26206
