task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
989,image_classification,triton_g4dn_xlarge_4,25248,9,25272
988,image_classification,triton_g4dn_xlarge_3,25241,9,25275
990,image_classification,triton_g4dn_xlarge_4,25259,7,25281
984,image_classification,triton_t2_large_1,25192,75,25282
976,speech_recognition,triton_t2_large_6,24719,559,25292
991,image_classification,triton_t2_large_6,25278,82,25375
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
992,image_classification,triton_t2_large_1,25377,75,25466
979,speech_recognition,triton_t2_large_7,24958,563,25535
980,speech_recognition,triton_t2_large_8,25007,587,25609
994,image_classification,triton_g4dn_xlarge_4,25612,8,25634
995,image_classification,triton_t2_large_7,25640,74,25728
996,image_classification,triton_t2_large_6,25661,70,25746
997,image_classification,triton_t2_large_8,25785,74,25874
998,image_classification,triton_t2_large_1,25980,73,26069
999,image_classification,triton_g4dn_xlarge_3,26062,8,26085
1000,image_classification,triton_g4dn_xlarge_4,26184,8,26207
