task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
977,speech_recognition,triton_c5_2xlarge_1,9905,306,10227
989,image_classification,triton_t2_large_1,10099,69,10236
994,image_classification,triton_g4dn_xlarge_3,10245,7,10268
962,speech_recognition,triton_t2_large_5,9737,577,10329
961,speech_recognition,triton_t2_large_3,9734,580,10330
995,image_classification,triton_t2_large_1,10256,68,10340
965,speech_recognition,triton_t2_large_7,9762,573,10351
996,image_classification,triton_t2_large_4,10264,74,10354
997,image_classification,triton_t2_large_5,10314,84,10413
998,image_classification,triton_c5_2xlarge_1,10392,22,10430
999,image_classification,triton_c5_2xlarge_2,10425,21,10462
976,speech_recognition,triton_t2_large_8,9887,586,10489
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10497
980,speech_recognition,triton_t2_large_6,10003,558,10576
