task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
988,image_classification,triton_t2_large_5,10097,76,10242
993,image_classification,triton_t2_large_7,10174,66,10255
996,image_classification,triton_g4dn_xlarge_3,10264,7,10287
995,image_classification,triton_c5_2xlarge_2,10256,21,10293
979,speech_recognition,triton_c5_2xlarge_1,9983,302,10301
962,speech_recognition,triton_t2_large_1,9737,571,10324
994,image_classification,triton_t2_large_5,10245,68,10328
961,speech_recognition,triton_t2_large_8,9734,592,10341
997,image_classification,triton_t2_large_7,10314,67,10396
970,speech_recognition,triton_t2_large_4,9822,567,10404
977,speech_recognition,triton_t2_large_6,9905,560,10479
998,image_classification,triton_t2_large_8,10392,77,10484
999,image_classification,triton_t2_large_1,10425,70,10511
1000,image_classification,triton_t2_large_4,10474,77,10567
978,speech_recognition,triton_t2_large_3,9975,578,10568
