task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9505
934,speech_recognition,triton_g4dn_xlarge_1,9479,19,9512
937,object_detection,triton_g4dn_xlarge_4,9483,8,9515
938,speech_recognition,triton_g4dn_xlarge_3,9489,18,9520
939,object_detection,triton_g4dn_xlarge_1,9497,10,9531
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,564,9559
942,speech_recognition,triton_g4dn_xlarge_1,9535,19,9568
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
943,question_answering,triton_t2_large_7,9546,47,9606
946,image_classification,triton_g4dn_xlarge_1,9578,15,9606
949,object_detection,triton_g4dn_xlarge_1,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9626
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_t2_large_7,9619,27,9660
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_1,9646,19,9678
955,image_classification,triton_g4dn_xlarge_3,9678,13,9706
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,9,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_1,9712,3,9729
954,image_classification,triton_t2_large_7,9651,73,9737
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,9,9781
966,object_detection,triton_g4dn_xlarge_4,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9797
967,object_detection,triton_g4dn_xlarge_1,9777,12,9803
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,7,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,9,9860
973,object_detection,triton_g4dn_xlarge_3,9839,9,9862
974,image_classification,triton_g4dn_xlarge_1,9845,8,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,7,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,7,10119
986,speech_recognition,triton_g4dn_xlarge_1,10090,21,10125
990,image_classification,triton_g4dn_xlarge_3,10104,12,10130
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_1,10111,11,10147
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,12,10282
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
961,speech_recognition,triton_t2_large_7,9734,564,10311
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
999,image_classification,triton_g4dn_xlarge_3,10425,8,10447
998,image_classification,triton_t2_large_7,10392,68,10474
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
