task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_1,9466,3,9484
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
935,question_answering,triton_g4dn_xlarge_1,9481,9,9504
936,object_detection,triton_g4dn_xlarge_3,9482,14,9510
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9513
937,object_detection,triton_g4dn_xlarge_1,9483,10,9518
939,object_detection,triton_g4dn_xlarge_3,9497,9,9521
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
940,question_answering,triton_g4dn_xlarge_1,9529,3,9547
941,question_answering,triton_g4dn_xlarge_3,9533,4,9551
891,speech_recognition,triton_t2_large_7,8982,560,9556
943,question_answering,triton_g4dn_xlarge_1,9546,3,9564
942,speech_recognition,triton_g4dn_xlarge_4,9535,20,9569
945,question_answering,triton_g4dn_xlarge_3,9573,3,9591
944,object_detection,triton_t2_large_7,9549,29,9593
946,image_classification,triton_g4dn_xlarge_4,9578,8,9601
947,question_answering,triton_g4dn_xlarge_1,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,10,9626
951,image_classification,triton_g4dn_xlarge_1,9624,8,9646
950,object_detection,triton_g4dn_xlarge_4,9619,12,9646
952,object_detection,triton_g4dn_xlarge_3,9642,9,9666
954,image_classification,triton_g4dn_xlarge_1,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9679
955,image_classification,triton_g4dn_xlarge_3,9678,8,9701
957,question_answering,triton_g4dn_xlarge_1,9697,3,9715
956,object_detection,triton_g4dn_xlarge_4,9694,9,9718
958,object_detection,triton_g4dn_xlarge_3,9703,8,9726
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
960,question_answering,triton_g4dn_xlarge_1,9712,3,9730
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9770
963,object_detection,triton_g4dn_xlarge_1,9754,9,9778
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9797
966,object_detection,triton_g4dn_xlarge_1,9769,15,9798
967,object_detection,triton_g4dn_xlarge_3,9777,9,9801
968,question_answering,triton_g4dn_xlarge_4,9796,4,9815
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9856
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
973,object_detection,triton_g4dn_xlarge_4,9839,11,9865
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9921
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_1,10029,8,10052
983,speech_recognition,triton_g4dn_xlarge_3,10036,20,10070
984,image_classification,triton_g4dn_xlarge_4,10077,7,10099
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,7,10115
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,23,10128
990,image_classification,triton_g4dn_xlarge_4,10104,12,10131
989,image_classification,triton_g4dn_xlarge_1,10099,8,10133
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
948,speech_recognition,triton_t2_large_7,9594,563,10171
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_1,10174,8,10197
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
994,image_classification,triton_t2_large_7,10245,72,10332
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
999,image_classification,triton_g4dn_xlarge_3,10425,7,10447
998,image_classification,triton_t2_large_7,10392,78,10484
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10496
