task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_1,9447,20,9480
932,question_answering,triton_g4dn_xlarge_3,9466,3,9483
933,question_answering,triton_g4dn_xlarge_4,9469,3,9486
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
936,object_detection,triton_g4dn_xlarge_4,9482,9,9503
934,speech_recognition,triton_g4dn_xlarge_1,9479,20,9512
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
939,object_detection,triton_g4dn_xlarge_1,9497,9,9530
931,image_classification,triton_t2_large_7,9454,72,9539
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
943,question_answering,triton_g4dn_xlarge_1,9546,4,9563
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
940,question_answering,triton_t2_large_7,9529,44,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
946,image_classification,triton_g4dn_xlarge_1,9578,8,9599
949,object_detection,triton_g4dn_xlarge_4,9601,10,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9626
947,question_answering,triton_t2_large_7,9587,29,9629
950,object_detection,triton_g4dn_xlarge_1,9619,9,9642
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
954,image_classification,triton_g4dn_xlarge_1,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9678
955,image_classification,triton_g4dn_xlarge_3,9678,7,9700
957,question_answering,triton_g4dn_xlarge_1,9697,3,9714
956,object_detection,triton_g4dn_xlarge_4,9694,11,9718
951,image_classification,triton_t2_large_7,9624,82,9719
958,object_detection,triton_g4dn_xlarge_3,9703,9,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_1,9712,4,9728
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,9,9777
964,object_detection,triton_g4dn_xlarge_1,9758,9,9780
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9797
967,object_detection,triton_g4dn_xlarge_1,9777,9,9800
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
970,speech_recognition,triton_g4dn_xlarge_1,9822,19,9854
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_1,9845,7,9866
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_1,9905,24,9942
978,speech_recognition,triton_g4dn_xlarge_3,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,10,10117
986,speech_recognition,triton_g4dn_xlarge_1,10090,22,10125
988,image_classification,triton_g4dn_xlarge_4,10097,14,10125
990,image_classification,triton_g4dn_xlarge_3,10104,13,10130
989,image_classification,triton_g4dn_xlarge_4,10099,8,10141
991,image_classification,triton_g4dn_xlarge_1,10111,11,10147
992,image_classification,triton_g4dn_xlarge_3,10151,7,10173
993,image_classification,triton_g4dn_xlarge_4,10174,7,10195
994,image_classification,triton_g4dn_xlarge_1,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,7,10284
961,speech_recognition,triton_t2_large_7,9734,559,10307
997,image_classification,triton_g4dn_xlarge_1,10314,7,10334
999,image_classification,triton_g4dn_xlarge_3,10425,8,10446
998,image_classification,triton_t2_large_7,10392,75,10481
1000,image_classification,triton_g4dn_xlarge_4,10474,7,10495
