task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
929,question_answering,triton_g4dn_xlarge_1,9441,3,9526
931,image_classification,triton_g4dn_xlarge_4,9454,8,9544
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9547
932,question_answering,triton_g4dn_xlarge_1,9466,3,9552
933,question_answering,triton_g4dn_xlarge_3,9469,3,9554
935,question_answering,triton_g4dn_xlarge_1,9481,3,9566
936,object_detection,triton_g4dn_xlarge_3,9482,9,9573
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9580
937,object_detection,triton_g4dn_xlarge_3,9483,9,9584
938,speech_recognition,triton_g4dn_xlarge_1,9489,19,9590
939,object_detection,triton_g4dn_xlarge_4,9497,9,9598
940,question_answering,triton_g4dn_xlarge_1,9529,4,9616
941,question_answering,triton_g4dn_xlarge_3,9533,3,9619
943,question_answering,triton_g4dn_xlarge_1,9546,3,9632
942,speech_recognition,triton_g4dn_xlarge_4,9535,18,9635
944,object_detection,triton_g4dn_xlarge_3,9549,9,9640
900,speech_recognition,triton_t2_large_7,9073,562,9648
945,question_answering,triton_g4dn_xlarge_4,9573,3,9658
946,image_classification,triton_g4dn_xlarge_1,9578,8,9668
949,object_detection,triton_g4dn_xlarge_4,9601,9,9692
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9695
947,question_answering,triton_t2_large_7,9587,30,9698
950,object_detection,triton_g4dn_xlarge_1,9619,15,9716
952,object_detection,triton_g4dn_xlarge_3,9642,10,9733
954,image_classification,triton_g4dn_xlarge_1,9651,7,9741
953,speech_recognition,triton_g4dn_xlarge_4,9646,18,9746
955,image_classification,triton_g4dn_xlarge_3,9678,8,9768
951,image_classification,triton_t2_large_7,9624,73,9780
957,question_answering,triton_g4dn_xlarge_1,9697,3,9783
956,object_detection,triton_g4dn_xlarge_4,9694,14,9791
959,question_answering,triton_g4dn_xlarge_3,9710,3,9795
960,question_answering,triton_g4dn_xlarge_4,9712,3,9797
958,object_detection,triton_t2_large_7,9703,38,9823
961,speech_recognition,triton_g4dn_xlarge_1,9734,19,9836
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9838
963,object_detection,triton_g4dn_xlarge_4,9754,9,9845
964,object_detection,triton_g4dn_xlarge_1,9758,9,9849
966,object_detection,triton_g4dn_xlarge_3,9769,9,9860
967,object_detection,triton_g4dn_xlarge_4,9777,9,9867
968,question_answering,triton_g4dn_xlarge_1,9796,3,9882
969,image_classification,triton_g4dn_xlarge_3,9814,8,9904
971,image_classification,triton_g4dn_xlarge_1,9823,8,9913
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9922
972,object_detection,triton_g4dn_xlarge_3,9838,9,9929
973,object_detection,triton_g4dn_xlarge_1,9839,10,9932
974,image_classification,triton_g4dn_xlarge_4,9845,8,9935
975,object_detection,triton_g4dn_xlarge_1,9858,9,9950
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9988
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,10006
978,speech_recognition,triton_g4dn_xlarge_1,9975,19,10076
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10084
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10103
981,image_classification,triton_g4dn_xlarge_1,10027,8,10118
982,image_classification,triton_g4dn_xlarge_3,10029,8,10119
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10137
984,image_classification,triton_g4dn_xlarge_1,10077,8,10167
985,image_classification,triton_g4dn_xlarge_3,10078,9,10168
987,image_classification,triton_g4dn_xlarge_1,10093,10,10185
988,image_classification,triton_g4dn_xlarge_3,10097,9,10187
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10191
990,image_classification,triton_g4dn_xlarge_1,10104,8,10194
989,image_classification,triton_g4dn_xlarge_3,10099,7,10200
991,image_classification,triton_g4dn_xlarge_4,10111,9,10202
992,image_classification,triton_g4dn_xlarge_1,10151,8,10241
993,image_classification,triton_g4dn_xlarge_3,10174,8,10263
994,image_classification,triton_g4dn_xlarge_4,10245,8,10335
995,image_classification,triton_g4dn_xlarge_1,10256,8,10346
996,image_classification,triton_g4dn_xlarge_3,10264,7,10354
997,image_classification,triton_g4dn_xlarge_4,10314,7,10404
965,speech_recognition,triton_t2_large_7,9762,563,10408
998,image_classification,triton_g4dn_xlarge_1,10392,13,10487
1000,image_classification,triton_g4dn_xlarge_3,10474,8,10564
999,image_classification,triton_t2_large_7,10425,75,10582
