task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
936,object_detection,triton_c5_2xlarge_2,9482,20,9515
937,object_detection,triton_c5_2xlarge_5,9483,21,9517
938,speech_recognition,triton_g4dn_xlarge_4,9489,18,9521
939,object_detection,triton_c5_2xlarge_3,9497,18,9529
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
943,question_answering,triton_c5_2xlarge_2,9546,13,9572
944,object_detection,triton_c5_2xlarge_3,9549,16,9579
945,question_answering,triton_c5_2xlarge_5,9573,13,9600
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_c5_2xlarge_3,9601,15,9630
930,speech_recognition,triton_c5_2xlarge_1,9447,176,9636
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
950,object_detection,triton_c5_2xlarge_5,9619,20,9653
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_c5_2xlarge_5,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_3,9703,16,9732
959,question_answering,triton_c5_2xlarge_5,9710,30,9754
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9766
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,180,9788
966,object_detection,triton_g4dn_xlarge_3,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
963,object_detection,triton_c5_2xlarge_5,9754,28,9796
967,object_detection,triton_c5_2xlarge_2,9777,21,9812
968,question_answering,triton_c5_2xlarge_5,9796,14,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9835
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_c5_2xlarge_1,9823,31,9868
972,object_detection,triton_c5_2xlarge_2,9838,20,9872
973,object_detection,triton_c5_2xlarge_5,9839,20,9873
974,image_classification,triton_g4dn_xlarge_3,9845,13,9873
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
962,speech_recognition,triton_c5_2xlarge_3,9737,182,9934
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,7,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_1,9887,175,10076
977,speech_recognition,triton_c5_2xlarge_2,9905,182,10100
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
984,image_classification,triton_c5_2xlarge_1,10077,32,10124
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10124
988,image_classification,triton_g4dn_xlarge_3,10097,18,10129
987,image_classification,triton_c5_2xlarge_2,10093,26,10133
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
990,image_classification,triton_c5_2xlarge_1,10104,20,10149
978,speech_recognition,triton_c5_2xlarge_3,9975,181,10169
989,image_classification,triton_c5_2xlarge_2,10099,37,10171
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
979,speech_recognition,triton_c5_2xlarge_5,9983,187,10184
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
994,image_classification,triton_c5_2xlarge_1,10245,20,10280
996,image_classification,triton_c5_2xlarge_3,10264,21,10299
995,image_classification,triton_c5_2xlarge_2,10256,38,10308
997,image_classification,triton_c5_2xlarge_5,10314,22,10350
998,image_classification,triton_g4dn_xlarge_3,10392,7,10414
999,image_classification,triton_g4dn_xlarge_4,10425,8,10446
1000,image_classification,triton_c5_2xlarge_1,10474,21,10510
