task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
937,object_detection,triton_g4dn_xlarge_3,9483,9,9517
939,object_detection,triton_c5_2xlarge_2,9497,18,9528
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
922,speech_recognition,triton_c5_2xlarge_5,9355,183,9551
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
943,question_answering,triton_c5_2xlarge_5,9546,15,9574
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_5,9578,23,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9625
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9642
951,image_classification,triton_c5_2xlarge_5,9624,21,9659
952,object_detection,triton_g4dn_xlarge_3,9642,9,9665
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9678
954,image_classification,triton_c5_2xlarge_1,9651,20,9685
955,image_classification,triton_c5_2xlarge_5,9678,21,9713
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9716
942,speech_recognition,triton_c5_2xlarge_2,9535,178,9727
960,question_answering,triton_g4dn_xlarge_3,9712,3,9729
958,object_detection,triton_c5_2xlarge_1,9703,18,9735
959,question_answering,triton_c5_2xlarge_5,9710,31,9754
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9767
963,object_detection,triton_c5_2xlarge_2,9754,25,9792
964,object_detection,triton_c5_2xlarge_5,9758,21,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9794
966,object_detection,triton_g4dn_xlarge_4,9769,15,9797
967,object_detection,triton_c5_2xlarge_2,9777,16,9817
938,speech_recognition,triton_c5_2xlarge_3,9489,333,9835
968,question_answering,triton_c5_2xlarge_5,9796,26,9835
969,image_classification,triton_g4dn_xlarge_3,9814,13,9840
970,speech_recognition,triton_g4dn_xlarge_4,9822,18,9854
971,image_classification,triton_c5_2xlarge_2,9823,21,9858
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_3,9838,19,9870
973,object_detection,triton_c5_2xlarge_5,9839,21,9873
975,object_detection,triton_g4dn_xlarge_4,9858,10,9881
962,speech_recognition,triton_c5_2xlarge_1,9737,212,9962
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
981,image_classification,triton_c5_2xlarge_1,10027,21,10062
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_2,9887,188,10089
984,image_classification,triton_c5_2xlarge_1,10077,20,10111
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
985,image_classification,triton_c5_2xlarge_2,10078,26,10118
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_3,10111,7,10132
989,image_classification,triton_c5_2xlarge_1,10099,20,10132
988,image_classification,triton_c5_2xlarge_2,10097,38,10158
978,speech_recognition,triton_c5_2xlarge_5,9975,185,10174
992,image_classification,triton_g4dn_xlarge_4,10151,12,10176
993,image_classification,triton_c5_2xlarge_1,10174,21,10208
977,speech_recognition,triton_c5_2xlarge_3,9905,311,10229
995,image_classification,triton_c5_2xlarge_3,10256,22,10292
994,image_classification,triton_c5_2xlarge_2,10245,38,10297
996,image_classification,triton_c5_2xlarge_5,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_c5_2xlarge_1,10425,21,10459
1000,image_classification,triton_c5_2xlarge_2,10474,38,10526
