task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_c5_2xlarge_5,9497,22,9533
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_3,9546,3,9563
944,object_detection,triton_g4dn_xlarge_4,9549,9,9571
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9579
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_c5_2xlarge_1,9573,34,9621
949,object_detection,triton_g4dn_xlarge_4,9601,8,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9627
930,speech_recognition,triton_c5_2xlarge_3,9447,178,9639
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_1,9619,18,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
934,speech_recognition,triton_c5_2xlarge_2,9479,177,9669
955,image_classification,triton_g4dn_xlarge_3,9678,7,9699
954,image_classification,triton_c5_2xlarge_3,9651,38,9702
956,object_detection,triton_g4dn_xlarge_4,9694,8,9716
957,question_answering,triton_c5_2xlarge_2,9697,14,9725
959,question_answering,triton_g4dn_xlarge_3,9710,4,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9728
942,speech_recognition,triton_c5_2xlarge_5,9535,189,9737
958,object_detection,triton_c5_2xlarge_3,9703,22,9739
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
963,object_detection,triton_c5_2xlarge_5,9754,23,9790
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9795
966,object_detection,triton_g4dn_xlarge_3,9769,14,9796
967,object_detection,triton_c5_2xlarge_5,9777,20,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
953,speech_recognition,triton_c5_2xlarge_1,9646,180,9839
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,16,9869
974,image_classification,triton_g4dn_xlarge_3,9845,10,9869
975,object_detection,triton_g4dn_xlarge_4,9858,8,9880
973,object_detection,triton_c5_2xlarge_1,9839,29,9881
961,speech_recognition,triton_c5_2xlarge_2,9734,175,9924
962,speech_recognition,triton_c5_2xlarge_3,9737,182,9933
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10009
970,speech_recognition,triton_c5_2xlarge_5,9822,188,10023
982,image_classification,triton_g4dn_xlarge_3,10029,12,10055
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10068
976,speech_recognition,triton_c5_2xlarge_1,9887,177,10078
981,image_classification,triton_c5_2xlarge_5,10027,44,10086
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
984,image_classification,triton_c5_2xlarge_1,10077,24,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10122
988,image_classification,triton_g4dn_xlarge_4,10097,8,10130
985,image_classification,triton_c5_2xlarge_5,10078,43,10135
989,image_classification,triton_g4dn_xlarge_3,10099,11,10135
990,image_classification,triton_c5_2xlarge_1,10104,20,10138
991,image_classification,triton_g4dn_xlarge_4,10111,7,10143
979,speech_recognition,triton_c5_2xlarge_2,9983,177,10173
992,image_classification,triton_c5_2xlarge_1,10151,26,10192
980,speech_recognition,triton_c5_2xlarge_3,10003,178,10195
993,image_classification,triton_c5_2xlarge_2,10174,23,10211
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
994,image_classification,triton_c5_2xlarge_3,10245,38,10297
995,image_classification,triton_c5_2xlarge_5,10256,39,10309
997,image_classification,triton_g4dn_xlarge_4,10314,7,10336
998,image_classification,triton_c5_2xlarge_1,10392,21,10427
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,39,10527
