task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_c5_2xlarge_5,9497,20,9530
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9533
922,speech_recognition,triton_c5_2xlarge_1,9355,175,9544
941,question_answering,triton_g4dn_xlarge_3,9533,3,9550
940,question_answering,triton_c5_2xlarge_5,9529,15,9557
942,speech_recognition,triton_g4dn_xlarge_4,9535,21,9570
923,speech_recognition,triton_c5_2xlarge_2,9389,179,9581
944,object_detection,triton_c5_2xlarge_5,9549,17,9581
943,question_answering,triton_c5_2xlarge_1,9546,26,9586
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
928,speech_recognition,triton_c5_2xlarge_3,9411,185,9610
947,question_answering,triton_c5_2xlarge_1,9587,18,9619
949,object_detection,triton_c5_2xlarge_3,9601,28,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
950,object_detection,triton_c5_2xlarge_5,9619,16,9649
952,object_detection,triton_g4dn_xlarge_4,9642,9,9665
954,image_classification,triton_c5_2xlarge_3,9651,21,9686
955,image_classification,triton_c5_2xlarge_5,9678,26,9717
957,question_answering,triton_g4dn_xlarge_4,9697,6,9717
956,object_detection,triton_g4dn_xlarge_3,9694,10,9718
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
958,object_detection,triton_c5_2xlarge_3,9703,19,9736
959,question_answering,triton_c5_2xlarge_5,9710,14,9738
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9767
964,object_detection,triton_g4dn_xlarge_3,9758,9,9781
948,speech_recognition,triton_c5_2xlarge_2,9594,176,9784
963,object_detection,triton_c5_2xlarge_5,9754,17,9785
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9794
967,object_detection,triton_c5_2xlarge_2,9777,17,9808
968,question_answering,triton_c5_2xlarge_5,9796,13,9823
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9836
969,image_classification,triton_g4dn_xlarge_3,9814,10,9838
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9854
971,image_classification,triton_c5_2xlarge_1,9823,26,9863
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
972,object_detection,triton_c5_2xlarge_2,9838,17,9869
973,object_detection,triton_c5_2xlarge_5,9839,18,9871
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
962,speech_recognition,triton_c5_2xlarge_3,9737,181,9932
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,7,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,18,10069
976,speech_recognition,triton_c5_2xlarge_1,9887,173,10075
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
977,speech_recognition,triton_c5_2xlarge_2,9905,182,10100
988,image_classification,triton_g4dn_xlarge_3,10097,7,10118
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,8,10133
987,image_classification,triton_c5_2xlarge_2,10093,26,10133
984,image_classification,triton_c5_2xlarge_1,10077,44,10134
990,image_classification,triton_g4dn_xlarge_4,10104,8,10146
978,speech_recognition,triton_c5_2xlarge_3,9975,178,10167
979,speech_recognition,triton_c5_2xlarge_5,9983,183,10179
992,image_classification,triton_c5_2xlarge_1,10151,37,10203
993,image_classification,triton_c5_2xlarge_2,10174,21,10209
994,image_classification,triton_c5_2xlarge_3,10245,21,10280
996,image_classification,triton_g4dn_xlarge_3,10264,7,10286
995,image_classification,triton_c5_2xlarge_5,10256,22,10293
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_c5_2xlarge_1,10392,38,10443
999,image_classification,triton_c5_2xlarge_2,10425,21,10461
1000,image_classification,triton_c5_2xlarge_3,10474,22,10509
