task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,177,24028
949,object_detection,triton_c5_2xlarge_1,24002,19,24035
950,object_detection,triton_c5_2xlarge_2,24048,16,24078
951,image_classification,triton_c5_2xlarge_3,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24127
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24164
930,speech_recognition,triton_t2_large_7,23617,564,24195
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,17,24265
958,object_detection,triton_g4dn_xlarge_4,24257,10,24281
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_7,24275,30,24320
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
966,object_detection,triton_c5_2xlarge_1,24421,19,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24527
962,speech_recognition,triton_c5_2xlarge_3,24344,181,24539
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_c5_2xlarge_3,24558,21,24592
972,object_detection,triton_g4dn_xlarge_3,24596,10,24622
973,object_detection,triton_g4dn_xlarge_4,24597,12,24624
974,image_classification,triton_c5_2xlarge_1,24611,20,24645
975,object_detection,triton_c5_2xlarge_3,24644,16,24675
970,speech_recognition,triton_c5_2xlarge_2,24556,176,24746
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,19,24795
965,speech_recognition,triton_t2_large_7,24405,564,24983
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
978,speech_recognition,triton_c5_2xlarge_1,24937,174,25125
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25149
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25197
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
985,image_classification,triton_c5_2xlarge_2,25195,38,25248
987,image_classification,triton_g4dn_xlarge_3,25234,7,25255
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_c5_2xlarge_1,25248,21,25282
991,image_classification,triton_g4dn_xlarge_3,25278,7,25300
990,image_classification,triton_c5_2xlarge_2,25259,38,25311
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_3,25225,178,25417
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
994,image_classification,triton_c5_2xlarge_2,25612,39,25664
983,speech_recognition,triton_t2_large_7,25090,564,25668
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,88,26083
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,40,26237
