task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
947,question_answering,triton_g4dn_xlarge_3,23968,3,23985
946,image_classification,triton_c5_2xlarge_2,23946,42,24002
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24019
949,object_detection,triton_c5_2xlarge_1,24002,16,24032
942,speech_recognition,triton_c5_2xlarge_3,23838,195,24046
950,object_detection,triton_c5_2xlarge_2,24048,21,24084
951,image_classification,triton_c5_2xlarge_3,24061,21,24095
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,18,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_7,23617,566,24197
955,image_classification,triton_c5_2xlarge_2,24194,39,24247
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,16,24264
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
960,question_answering,triton_c5_2xlarge_1,24279,12,24306
959,question_answering,triton_t2_large_7,24275,30,24319
963,object_detection,triton_g4dn_xlarge_3,24384,9,24407
964,object_detection,triton_g4dn_xlarge_4,24395,9,24418
966,object_detection,triton_c5_2xlarge_1,24421,16,24451
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
962,speech_recognition,triton_c5_2xlarge_3,24344,177,24536
969,image_classification,triton_c5_2xlarge_1,24535,21,24571
971,image_classification,triton_g4dn_xlarge_3,24558,8,24580
972,object_detection,triton_g4dn_xlarge_4,24596,11,24622
973,object_detection,triton_c5_2xlarge_1,24597,18,24629
974,image_classification,triton_g4dn_xlarge_3,24611,7,24632
961,speech_recognition,triton_c5_2xlarge_2,24336,309,24659
975,object_detection,triton_g4dn_xlarge_4,24644,10,24669
970,speech_recognition,triton_c5_2xlarge_3,24556,177,24747
976,speech_recognition,triton_c5_2xlarge_1,24719,180,24913
965,speech_recognition,triton_t2_large_7,24405,567,24986
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25039
977,speech_recognition,triton_c5_2xlarge_2,24762,311,25087
982,image_classification,triton_c5_2xlarge_1,25072,21,25107
978,speech_recognition,triton_c5_2xlarge_3,24937,176,25127
981,image_classification,triton_t2_large_7,25069,67,25150
985,image_classification,triton_g4dn_xlarge_3,25195,8,25217
984,image_classification,triton_c5_2xlarge_3,25192,21,25227
986,speech_recognition,triton_g4dn_xlarge_4,25225,18,25257
988,image_classification,triton_c5_2xlarge_1,25241,26,25281
983,speech_recognition,triton_c5_2xlarge_2,25090,177,25281
989,image_classification,triton_c5_2xlarge_3,25248,21,25284
990,image_classification,triton_g4dn_xlarge_3,25259,13,25286
991,image_classification,triton_g4dn_xlarge_4,25278,14,25306
987,image_classification,triton_t2_large_7,25234,73,25323
992,image_classification,triton_t2_large_7,25377,66,25457
993,image_classification,triton_c5_2xlarge_1,25434,20,25469
994,image_classification,triton_c5_2xlarge_2,25612,41,25667
995,image_classification,triton_c5_2xlarge_3,25640,22,25675
996,image_classification,triton_g4dn_xlarge_3,25661,7,25682
997,image_classification,triton_g4dn_xlarge_4,25785,8,25807
998,image_classification,triton_t2_large_7,25980,72,26066
999,image_classification,triton_c5_2xlarge_1,26062,23,26099
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
