task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_c5_2xlarge_2,23838,175,24027
949,object_detection,triton_c5_2xlarge_1,24002,19,24034
950,object_detection,triton_c5_2xlarge_2,24048,20,24083
951,image_classification,triton_c5_2xlarge_3,24061,21,24096
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_c5_2xlarge_1,24128,21,24163
930,speech_recognition,triton_t2_large_7,23617,557,24188
955,image_classification,triton_c5_2xlarge_2,24194,38,24246
957,question_answering,triton_g4dn_xlarge_3,24243,3,24260
956,object_detection,triton_c5_2xlarge_3,24234,26,24273
958,object_detection,triton_g4dn_xlarge_4,24257,9,24280
960,question_answering,triton_c5_2xlarge_1,24279,12,24305
959,question_answering,triton_t2_large_7,24275,30,24320
963,object_detection,triton_g4dn_xlarge_3,24384,10,24407
964,object_detection,triton_g4dn_xlarge_4,24395,15,24423
966,object_detection,triton_c5_2xlarge_1,24421,18,24454
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_4,24491,3,24508
961,speech_recognition,triton_c5_2xlarge_2,24336,177,24528
962,speech_recognition,triton_c5_2xlarge_3,24344,179,24537
969,image_classification,triton_c5_2xlarge_1,24535,21,24570
971,image_classification,triton_c5_2xlarge_3,24558,21,24593
972,object_detection,triton_g4dn_xlarge_3,24596,10,24619
973,object_detection,triton_g4dn_xlarge_4,24597,9,24621
974,image_classification,triton_c5_2xlarge_1,24611,21,24645
975,object_detection,triton_c5_2xlarge_3,24644,19,24677
970,speech_recognition,triton_c5_2xlarge_2,24556,178,24748
976,speech_recognition,triton_g4dn_xlarge_3,24719,19,24752
977,speech_recognition,triton_g4dn_xlarge_4,24762,18,24794
965,speech_recognition,triton_t2_large_7,24405,566,24986
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_4,25072,8,25093
978,speech_recognition,triton_c5_2xlarge_1,24937,176,25127
979,speech_recognition,triton_c5_2xlarge_2,24958,176,25148
980,speech_recognition,triton_c5_2xlarge_3,25007,176,25197
984,image_classification,triton_c5_2xlarge_1,25192,21,25227
985,image_classification,triton_c5_2xlarge_2,25195,40,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
988,image_classification,triton_g4dn_xlarge_4,25241,8,25263
989,image_classification,triton_c5_2xlarge_1,25248,20,25282
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
990,image_classification,triton_c5_2xlarge_2,25259,39,25311
992,image_classification,triton_g4dn_xlarge_4,25377,8,25398
986,speech_recognition,triton_c5_2xlarge_3,25225,176,25415
993,image_classification,triton_c5_2xlarge_1,25434,20,25468
983,speech_recognition,triton_t2_large_7,25090,558,25661
994,image_classification,triton_c5_2xlarge_2,25612,39,25665
995,image_classification,triton_c5_2xlarge_3,25640,22,25676
996,image_classification,triton_g4dn_xlarge_3,25661,8,25683
997,image_classification,triton_g4dn_xlarge_4,25785,8,25806
998,image_classification,triton_t2_large_7,25980,76,26070
999,image_classification,triton_c5_2xlarge_1,26062,22,26098
1000,image_classification,triton_c5_2xlarge_2,26184,40,26238
