task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
946,image_classification,triton_g4dn_xlarge_3,23946,14,23974
947,question_answering,triton_g4dn_xlarge_4,23968,3,23985
949,object_detection,triton_c5_2xlarge_2,24002,16,24032
923,speech_recognition,triton_t2_large_7,23474,562,24051
950,object_detection,triton_c5_2xlarge_3,24048,17,24079
951,image_classification,triton_g4dn_xlarge_3,24061,7,24082
952,object_detection,triton_g4dn_xlarge_4,24105,10,24129
948,speech_recognition,triton_c5_2xlarge_1,23986,175,24176
954,image_classification,triton_c5_2xlarge_2,24128,40,24181
955,image_classification,triton_c5_2xlarge_3,24194,21,24230
956,object_detection,triton_g4dn_xlarge_3,24234,9,24258
957,question_answering,triton_g4dn_xlarge_4,24243,4,24260
958,object_detection,triton_c5_2xlarge_1,24257,19,24290
959,question_answering,triton_c5_2xlarge_2,24275,13,24302
960,question_answering,triton_c5_2xlarge_3,24279,18,24311
961,speech_recognition,triton_g4dn_xlarge_3,24336,18,24368
962,speech_recognition,triton_g4dn_xlarge_4,24344,18,24377
963,object_detection,triton_c5_2xlarge_1,24384,19,24417
964,object_detection,triton_c5_2xlarge_2,24395,16,24425
966,object_detection,triton_g4dn_xlarge_3,24421,10,24445
967,object_detection,triton_g4dn_xlarge_4,24442,10,24466
968,question_answering,triton_c5_2xlarge_1,24491,18,24524
971,image_classification,triton_g4dn_xlarge_4,24558,8,24580
969,image_classification,triton_c5_2xlarge_2,24535,38,24587
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
965,speech_recognition,triton_c5_2xlarge_3,24405,177,24595
973,object_detection,triton_c5_2xlarge_2,24597,18,24629
972,object_detection,triton_c5_2xlarge_1,24596,20,24631
974,image_classification,triton_c5_2xlarge_3,24611,21,24647
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_7,24116,567,24697
976,speech_recognition,triton_g4dn_xlarge_4,24719,19,24751
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_4,25072,8,25094
983,speech_recognition,triton_g4dn_xlarge_3,25090,18,25122
979,speech_recognition,triton_c5_2xlarge_2,24958,182,25154
980,speech_recognition,triton_c5_2xlarge_3,25007,181,25203
984,image_classification,triton_g4dn_xlarge_4,25192,8,25214
985,image_classification,triton_c5_2xlarge_2,25195,39,25249
987,image_classification,triton_g4dn_xlarge_3,25234,8,25256
978,speech_recognition,triton_c5_2xlarge_1,24937,308,25261
988,image_classification,triton_g4dn_xlarge_4,25241,11,25266
989,image_classification,triton_c5_2xlarge_1,25248,26,25288
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
990,image_classification,triton_c5_2xlarge_2,25259,38,25311
977,speech_recognition,triton_t2_large_7,24762,564,25341
992,image_classification,triton_g4dn_xlarge_4,25377,8,25399
986,speech_recognition,triton_c5_2xlarge_3,25225,181,25420
993,image_classification,triton_t2_large_7,25434,74,25522
994,image_classification,triton_c5_2xlarge_1,25612,38,25665
995,image_classification,triton_c5_2xlarge_2,25640,38,25693
996,image_classification,triton_c5_2xlarge_3,25661,23,25698
997,image_classification,triton_g4dn_xlarge_3,25785,8,25807
998,image_classification,triton_g4dn_xlarge_4,25980,8,26002
999,image_classification,triton_t2_large_7,26062,67,26144
1000,image_classification,triton_c5_2xlarge_1,26184,40,26238
