task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
938,speech_recognition,triton_c5_2xlarge_3,23722,311,24047
950,object_detection,triton_g4dn_xlarge_4,24048,9,24072
951,image_classification,triton_c5_2xlarge_2,24061,39,24115
952,object_detection,triton_c5_2xlarge_3,24105,19,24139
953,speech_recognition,triton_g4dn_xlarge_3,24116,18,24149
954,image_classification,triton_g4dn_xlarge_4,24128,7,24150
948,speech_recognition,triton_c5_2xlarge_1,23986,187,24188
930,speech_recognition,triton_t2_large_7,23617,564,24196
956,object_detection,triton_c5_2xlarge_1,24234,19,24268
957,question_answering,triton_c5_2xlarge_2,24243,19,24276
955,image_classification,triton_t2_large_7,24194,67,24277
958,object_detection,triton_c5_2xlarge_3,24257,19,24290
959,question_answering,triton_g4dn_xlarge_3,24275,3,24292
960,question_answering,triton_g4dn_xlarge_4,24279,3,24297
963,object_detection,triton_c5_2xlarge_2,24384,19,24419
964,object_detection,triton_c5_2xlarge_3,24395,19,24429
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_4,24421,9,24445
967,object_detection,triton_c5_2xlarge_2,24442,16,24474
968,question_answering,triton_c5_2xlarge_3,24491,18,24524
969,image_classification,triton_g4dn_xlarge_3,24535,8,24559
962,speech_recognition,triton_c5_2xlarge_1,24344,204,24563
970,speech_recognition,triton_g4dn_xlarge_4,24556,18,24590
971,image_classification,triton_c5_2xlarge_1,24558,51,24623
972,object_detection,triton_c5_2xlarge_2,24596,17,24628
973,object_detection,triton_c5_2xlarge_3,24597,21,24632
974,image_classification,triton_g4dn_xlarge_3,24611,8,24633
975,object_detection,triton_g4dn_xlarge_4,24644,9,24669
961,speech_recognition,triton_t2_large_7,24336,567,24918
976,speech_recognition,triton_c5_2xlarge_1,24719,190,24924
977,speech_recognition,triton_c5_2xlarge_2,24762,179,24956
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24991
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
982,image_classification,triton_c5_2xlarge_1,25072,39,25126
981,image_classification,triton_t2_large_7,25069,74,25158
984,image_classification,triton_g4dn_xlarge_3,25192,8,25215
985,image_classification,triton_g4dn_xlarge_4,25195,8,25217
978,speech_recognition,triton_c5_2xlarge_3,24937,312,25263
988,image_classification,triton_g4dn_xlarge_3,25241,12,25268
989,image_classification,triton_g4dn_xlarge_4,25248,8,25270
983,speech_recognition,triton_c5_2xlarge_2,25090,180,25284
987,image_classification,triton_c5_2xlarge_1,25234,38,25288
990,image_classification,triton_c5_2xlarge_3,25259,25,25300
991,image_classification,triton_g4dn_xlarge_3,25278,7,25301
992,image_classification,triton_g4dn_xlarge_4,25377,8,25400
993,image_classification,triton_c5_2xlarge_1,25434,38,25487
994,image_classification,triton_c5_2xlarge_2,25612,41,25668
995,image_classification,triton_c5_2xlarge_3,25640,22,25677
996,image_classification,triton_g4dn_xlarge_3,25661,8,25684
986,speech_recognition,triton_t2_large_7,25225,560,25800
997,image_classification,triton_g4dn_xlarge_4,25785,8,25808
998,image_classification,triton_t2_large_7,25980,74,26070
999,image_classification,triton_c5_2xlarge_1,26062,39,26116
1000,image_classification,triton_c5_2xlarge_2,26184,40,26240
