task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
933,question_answering,triton_c5_2xlarge_1,9469,17,9656
939,object_detection,triton_g4dn_xlarge_3,9497,11,9669
945,question_answering,triton_g4dn_xlarge_3,9573,3,9674
946,image_classification,triton_g4dn_xlarge_3,9578,8,9682
947,question_answering,triton_g4dn_xlarge_3,9587,3,9687
940,question_answering,triton_g4dn_xlarge_3,9529,3,9693
931,image_classification,triton_c5_2xlarge_1,9454,36,9694
935,question_answering,triton_g4dn_xlarge_3,9481,3,9697
943,question_answering,triton_c5_2xlarge_1,9546,14,9710
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9719
951,image_classification,triton_g4dn_xlarge_3,9624,8,9729
926,image_classification,triton_c5_2xlarge_1,9391,25,9738
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9753
952,object_detection,triton_c5_2xlarge_1,9642,17,9756
901,image_classification,triton_g4dn_xlarge_3,9080,8,9764
910,image_classification,triton_g4dn_xlarge_3,9229,8,9775
894,question_answering,triton_g4dn_xlarge_3,9019,3,9782
957,question_answering,triton_g4dn_xlarge_3,9697,3,9786
907,speech_recognition,triton_g4dn_xlarge_3,9199,19,9808
960,question_answering,triton_g4dn_xlarge_3,9712,3,9811
950,object_detection,triton_g4dn_xlarge_3,9619,9,9822
954,image_classification,triton_g4dn_xlarge_3,9651,7,9830
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9850
918,object_detection,triton_g4dn_xlarge_3,9325,9,9862
967,object_detection,triton_g4dn_xlarge_3,9777,9,9872
919,image_classification,triton_g4dn_xlarge_3,9347,7,9881
968,question_answering,triton_g4dn_xlarge_3,9796,3,9885
966,object_detection,triton_g4dn_xlarge_3,9769,9,9897
964,object_detection,triton_g4dn_xlarge_3,9758,9,9909
971,image_classification,triton_g4dn_xlarge_3,9823,7,9917
917,image_classification,triton_g4dn_xlarge_3,9316,7,9925
920,question_answering,triton_g4dn_xlarge_3,9349,3,9931
942,speech_recognition,triton_c5_2xlarge_1,9535,188,9946
965,speech_recognition,triton_g4dn_xlarge_3,9762,18,9953
975,object_detection,triton_g4dn_xlarge_3,9858,9,9964
973,object_detection,triton_c5_2xlarge_1,9839,18,9965
959,question_answering,triton_g4dn_xlarge_3,9710,4,9971
974,image_classification,triton_g4dn_xlarge_3,9845,7,9981
921,image_classification,triton_g4dn_xlarge_3,9350,7,9989
955,image_classification,triton_c5_2xlarge_1,9678,33,9999
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,10010
932,question_answering,triton_c5_2xlarge_1,9466,19,10023
958,object_detection,triton_g4dn_xlarge_3,9703,14,10029
972,object_detection,triton_g4dn_xlarge_3,9838,9,10039
963,object_detection,triton_g4dn_xlarge_3,9754,9,10050
956,object_detection,triton_g4dn_xlarge_3,9694,8,10068
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10087
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10109
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,10134
982,image_classification,triton_g4dn_xlarge_3,10029,9,10145
983,speech_recognition,triton_g4dn_xlarge_3,10036,21,10176
949,object_detection,triton_g4dn_xlarge_3,9601,8,10185
985,image_classification,triton_g4dn_xlarge_3,10078,7,10192
988,image_classification,triton_g4dn_xlarge_3,10097,7,10202
970,speech_recognition,triton_c5_2xlarge_1,9822,180,10205
984,image_classification,triton_g4dn_xlarge_3,10077,7,10212
989,image_classification,triton_c5_2xlarge_1,10099,26,10233
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10237
991,image_classification,triton_g4dn_xlarge_3,10111,8,10248
969,image_classification,triton_g4dn_xlarge_3,9814,7,10258
992,image_classification,triton_c5_2xlarge_1,10151,22,10259
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,10281
993,image_classification,triton_c5_2xlarge_1,10174,21,10281
981,image_classification,triton_g4dn_xlarge_3,10027,8,10291
987,image_classification,triton_g4dn_xlarge_3,10093,10,10307
990,image_classification,triton_g4dn_xlarge_3,10104,7,10325
994,image_classification,triton_g4dn_xlarge_3,10245,7,10339
995,image_classification,triton_g4dn_xlarge_3,10256,7,10349
996,image_classification,triton_g4dn_xlarge_3,10264,7,10357
997,image_classification,triton_g4dn_xlarge_3,10314,7,10407
978,speech_recognition,triton_c5_2xlarge_1,9975,180,10463
998,image_classification,triton_c5_2xlarge_1,10392,23,10502
999,image_classification,triton_g4dn_xlarge_3,10425,11,10523
1000,image_classification,triton_c5_2xlarge_1,10474,22,10582
