task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
950,object_detection,triton_c5_2xlarge_1,9619,22,9792
964,object_detection,triton_g4dn_xlarge_3,9758,25,9808
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9827
969,image_classification,triton_g4dn_xlarge_3,9814,8,9835
946,image_classification,triton_g4dn_xlarge_3,9578,8,9844
956,object_detection,triton_g4dn_xlarge_3,9694,12,9858
952,object_detection,triton_g4dn_xlarge_3,9642,15,9873
972,object_detection,triton_g4dn_xlarge_3,9838,9,9883
959,question_answering,triton_g4dn_xlarge_3,9710,3,9888
966,object_detection,triton_g4dn_xlarge_3,9769,12,9902
863,question_answering,triton_g4dn_xlarge_3,8675,3,9907
967,object_detection,triton_g4dn_xlarge_3,9777,9,9916
963,object_detection,triton_g4dn_xlarge_3,9754,9,9926
960,question_answering,triton_g4dn_xlarge_3,9712,3,9931
810,speech_recognition,triton_g4dn_xlarge_3,8106,19,9950
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,9971
962,speech_recognition,triton_c5_2xlarge_1,9737,181,9974
961,speech_recognition,triton_g4dn_xlarge_3,9734,22,9993
877,image_classification,triton_c5_2xlarge_1,8815,26,10001
968,question_answering,triton_c5_2xlarge_1,9796,14,10017
970,speech_recognition,triton_g4dn_xlarge_3,9822,23,10018
978,speech_recognition,triton_g4dn_xlarge_3,9975,24,10045
973,object_detection,triton_g4dn_xlarge_3,9839,15,10061
981,image_classification,triton_g4dn_xlarge_3,10027,8,10070
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10091
803,image_classification,triton_g4dn_xlarge_3,8032,14,10104
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
982,image_classification,triton_g4dn_xlarge_3,10029,12,10140
864,object_detection,triton_g4dn_xlarge_3,8687,10,10151
868,question_answering,triton_g4dn_xlarge_3,8730,3,10155
989,image_classification,triton_g4dn_xlarge_3,10099,7,10164
988,image_classification,triton_g4dn_xlarge_3,10097,7,10171
949,object_detection,triton_g4dn_xlarge_3,9601,9,10184
886,speech_recognition,triton_g4dn_xlarge_3,8912,19,10203
861,speech_recognition,triton_c5_2xlarge_1,8655,184,10207
897,object_detection,triton_g4dn_xlarge_3,9032,9,10214
905,image_classification,triton_g4dn_xlarge_3,9139,8,10225
984,image_classification,triton_c5_2xlarge_1,10077,26,10233
899,image_classification,triton_g4dn_xlarge_3,9044,8,10234
937,object_detection,triton_g4dn_xlarge_3,9483,10,10247
957,question_answering,triton_g4dn_xlarge_3,9697,3,10252
929,question_answering,triton_c5_2xlarge_1,9441,14,10252
851,speech_recognition,triton_g4dn_xlarge_3,8483,24,10277
993,image_classification,triton_c5_2xlarge_1,10174,30,10282
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
991,image_classification,triton_g4dn_xlarge_3,10111,11,10297
860,image_classification,triton_c5_2xlarge_1,8643,20,10305
994,image_classification,triton_g4dn_xlarge_3,10245,7,10309
931,image_classification,triton_g4dn_xlarge_3,9454,7,10320
940,question_answering,triton_g4dn_xlarge_3,9529,3,10326
971,image_classification,triton_c5_2xlarge_1,9823,20,10326
976,speech_recognition,triton_g4dn_xlarge_3,9887,20,10347
974,image_classification,triton_c5_2xlarge_1,9845,21,10348
985,image_classification,triton_c5_2xlarge_1,10078,21,10370
979,speech_recognition,triton_g4dn_xlarge_3,9983,23,10371
997,image_classification,triton_c5_2xlarge_1,10314,20,10391
986,speech_recognition,triton_g4dn_xlarge_3,10090,22,10394
939,object_detection,triton_g4dn_xlarge_3,9497,9,10407
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,10428
955,image_classification,triton_g4dn_xlarge_3,9678,8,10438
999,image_classification,triton_g4dn_xlarge_3,10425,14,10452
998,image_classification,triton_g4dn_xlarge_3,10392,8,10466
920,question_answering,triton_g4dn_xlarge_3,9349,3,10476
921,image_classification,triton_g4dn_xlarge_3,9350,7,10490
975,object_detection,triton_g4dn_xlarge_3,9858,9,10503
992,image_classification,triton_g4dn_xlarge_3,10151,12,10516
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10527
995,image_classification,triton_g4dn_xlarge_3,10256,11,10548
808,question_answering,triton_g4dn_xlarge_3,8096,3,10561
983,speech_recognition,triton_c5_2xlarge_1,10036,181,10572
827,image_classification,triton_g4dn_xlarge_3,8275,7,10576
836,object_detection,triton_g4dn_xlarge_3,8386,10,10589
828,object_detection,triton_g4dn_xlarge_3,8292,9,10598
821,image_classification,triton_c5_2xlarge_1,8182,25,10604
