task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
823,question_answering,triton_g4dn_xlarge_3,8222,4,9731
957,question_answering,triton_g4dn_xlarge_3,9697,4,9737
827,image_classification,triton_g4dn_xlarge_3,8275,11,9749
954,image_classification,triton_g4dn_xlarge_3,9651,9,9759
956,object_detection,triton_g4dn_xlarge_3,9694,9,9770
859,image_classification,triton_g4dn_xlarge_3,8640,7,9780
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9800
960,question_answering,triton_g4dn_xlarge_3,9712,3,9805
948,speech_recognition,triton_c5_2xlarge_1,9594,176,9816
880,speech_recognition,triton_g4dn_xlarge_3,8862,20,9825
952,object_detection,triton_c5_2xlarge_1,9642,19,9835
942,speech_recognition,triton_g4dn_xlarge_3,9535,21,9847
964,object_detection,triton_g4dn_xlarge_3,9758,9,9856
885,question_answering,triton_g4dn_xlarge_3,8906,3,9861
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9883
972,object_detection,triton_g4dn_xlarge_3,9838,9,9893
973,object_detection,triton_g4dn_xlarge_3,9839,11,9907
963,object_detection,triton_g4dn_xlarge_3,9754,10,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,20,9940
967,object_detection,triton_g4dn_xlarge_3,9777,11,9952
971,image_classification,triton_g4dn_xlarge_3,9823,8,9962
830,speech_recognition,triton_g4dn_xlarge_3,8328,20,9982
834,speech_recognition,triton_g4dn_xlarge_3,8372,21,10005
974,image_classification,triton_g4dn_xlarge_3,9845,9,10016
970,speech_recognition,triton_c5_2xlarge_1,9822,182,10019
937,object_detection,triton_c5_2xlarge_1,9483,19,10039
980,speech_recognition,triton_g4dn_xlarge_3,10003,22,10040
929,question_answering,triton_g4dn_xlarge_3,9441,3,10045
959,question_answering,triton_g4dn_xlarge_3,9710,3,10049
976,speech_recognition,triton_g4dn_xlarge_3,9887,22,10072
949,object_detection,triton_g4dn_xlarge_3,9601,11,10084
969,image_classification,triton_g4dn_xlarge_3,9814,8,10092
985,image_classification,triton_g4dn_xlarge_3,10078,13,10105
981,image_classification,triton_g4dn_xlarge_3,10027,8,10113
989,image_classification,triton_g4dn_xlarge_3,10099,8,10121
848,question_answering,triton_g4dn_xlarge_3,8466,3,10125
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10145
991,image_classification,triton_g4dn_xlarge_3,10111,8,10155
986,speech_recognition,triton_g4dn_xlarge_3,10090,20,10177
987,image_classification,triton_g4dn_xlarge_3,10093,12,10193
990,image_classification,triton_g4dn_xlarge_3,10104,8,10202
979,speech_recognition,triton_c5_2xlarge_1,9983,184,10223
934,speech_recognition,triton_g4dn_xlarge_3,9479,19,10225
968,question_answering,triton_c5_2xlarge_1,9796,14,10241
846,speech_recognition,triton_g4dn_xlarge_3,8435,22,10252
982,image_classification,triton_g4dn_xlarge_3,10029,9,10264
993,image_classification,triton_c5_2xlarge_1,10174,33,10276
978,speech_recognition,triton_g4dn_xlarge_3,9975,20,10286
975,object_detection,triton_c5_2xlarge_1,9858,19,10297
996,image_classification,triton_g4dn_xlarge_3,10264,8,10298
995,image_classification,triton_g4dn_xlarge_3,10256,10,10312
947,question_answering,triton_g4dn_xlarge_3,9587,3,10318
994,image_classification,triton_c5_2xlarge_1,10245,28,10330
958,object_detection,triton_g4dn_xlarge_3,9703,11,10336
966,object_detection,triton_g4dn_xlarge_3,9769,10,10347
988,image_classification,triton_g4dn_xlarge_3,10097,8,10355
888,question_answering,triton_g4dn_xlarge_3,8917,3,10360
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,10387
962,speech_recognition,triton_g4dn_xlarge_3,9737,20,10409
881,question_answering,triton_g4dn_xlarge_3,8876,3,10413
998,image_classification,triton_g4dn_xlarge_3,10392,8,10426
903,speech_recognition,triton_g4dn_xlarge_3,9111,20,10451
904,object_detection,triton_g4dn_xlarge_3,9122,10,10462
911,speech_recognition,triton_g4dn_xlarge_3,9248,19,10482
912,question_answering,triton_g4dn_xlarge_3,9259,3,10488
1000,image_classification,triton_g4dn_xlarge_3,10474,9,10498
997,image_classification,triton_g4dn_xlarge_3,10314,9,10508
887,speech_recognition,triton_c5_2xlarge_1,8917,179,10515
999,image_classification,triton_g4dn_xlarge_3,10425,8,10522
927,object_detection,triton_g4dn_xlarge_3,9408,10,10538
950,object_detection,triton_g4dn_xlarge_3,9619,10,10549
984,image_classification,triton_g4dn_xlarge_3,10077,8,10556
992,image_classification,triton_g4dn_xlarge_3,10151,8,10567
922,speech_recognition,triton_c5_2xlarge_1,9355,175,10692
