task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
887,speech_recognition,triton_g4dn_xlarge_3,0,22,7278
874,question_answering,triton_t2_large_6,0,40,7286
964,object_detection,triton_g4dn_xlarge_3,0,9,7289
912,question_answering,triton_t2_large_7,0,29,7296
966,object_detection,triton_g4dn_xlarge_3,0,10,7300
967,object_detection,triton_g4dn_xlarge_3,0,10,7311
929,question_answering,triton_t2_large_6,0,29,7317
42,image_classification,triton_g4dn_xlarge_3,0,8,7320
48,object_detection,triton_g4dn_xlarge_3,0,12,7335
949,object_detection,triton_t2_large_7,0,37,7336
56,speech_recognition,triton_g4dn_xlarge_3,0,20,7367
51,object_detection,triton_t2_large_7,0,27,7373
57,object_detection,triton_g4dn_xlarge_3,0,9,7377
65,speech_recognition,triton_g4dn_xlarge_3,0,21,7400
43,image_classification,triton_t2_large_6,0,77,7400
92,image_classification,triton_g4dn_xlarge_3,0,11,7410
855,speech_recognition,triton_c5_2xlarge_3,0,184,7419
91,object_detection,triton_t2_large_6,0,30,7429
77,object_detection,triton_g4dn_xlarge_3,0,13,7434
880,speech_recognition,triton_c5_2xlarge_2,0,181,7437
74,object_detection,triton_c5_2xlarge_3,0,19,7440
62,image_classification,triton_t2_large_7,0,73,7452
928,speech_recognition,triton_c5_2xlarge_1,0,177,7454
93,object_detection,triton_t2_large_6,0,25,7457
94,question_answering,triton_c5_2xlarge_2,0,14,7457
101,image_classification,triton_c5_2xlarge_3,0,27,7471
