task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
260,image_classification,triton_g4dn_xlarge_3,0,8,7206
244,question_answering,triton_c5_2xlarge_1,0,13,7218
261,question_answering,triton_c5_2xlarge_3,0,14,7223
262,speech_recognition,triton_g4dn_xlarge_3,0,20,7228
781,speech_recognition,triton_t2_large_7,0,574,7237
273,object_detection,triton_c5_2xlarge_1,0,17,7237
280,object_detection,triton_g4dn_xlarge_3,0,10,7241
291,image_classification,triton_g4dn_xlarge_3,0,9,7251
293,object_detection,triton_g4dn_xlarge_3,0,10,7262
299,image_classification,triton_g4dn_xlarge_3,0,8,7271
300,image_classification,triton_g4dn_xlarge_3,0,8,7282
301,image_classification,triton_g4dn_xlarge_3,0,8,7293
307,question_answering,triton_g4dn_xlarge_3,0,3,7299
309,question_answering,triton_g4dn_xlarge_3,0,3,7310
371,question_answering,triton_g4dn_xlarge_3,0,3,7320
372,question_answering,triton_g4dn_xlarge_3,0,3,7331
411,speech_recognition,triton_g4dn_xlarge_3,0,19,7357
412,question_answering,triton_g4dn_xlarge_3,0,3,7362
215,speech_recognition,triton_c5_2xlarge_2,0,179,7373
413,question_answering,triton_g4dn_xlarge_3,0,4,7373
830,speech_recognition,triton_t2_large_6,0,572,7390
425,image_classification,triton_g4dn_xlarge_3,0,10,7390
414,object_detection,triton_c5_2xlarge_2,0,19,7399
278,speech_recognition,triton_c5_2xlarge_3,0,182,7413
290,speech_recognition,triton_c5_2xlarge_1,0,185,7426
426,image_classification,triton_t2_large_6,0,81,7470
285,speech_recognition,triton_t2_large_7,0,564,7805
