task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
990,image_classification,triton_g4dn_xlarge_3,0,8,7254
792,question_answering,triton_c5_2xlarge_1,0,13,7259
992,image_classification,triton_g4dn_xlarge_3,0,8,7264
84,image_classification,triton_g4dn_xlarge_3,0,8,7275
95,speech_recognition,triton_g4dn_xlarge_3,0,19,7298
165,image_classification,triton_g4dn_xlarge_3,0,9,7308
732,speech_recognition,triton_c5_2xlarge_2,0,183,7317
168,speech_recognition,triton_g4dn_xlarge_3,0,21,7332
175,question_answering,triton_g4dn_xlarge_3,0,4,7335
171,question_answering,triton_c5_2xlarge_2,0,14,7336
186,speech_recognition,triton_g4dn_xlarge_3,0,23,7366
176,image_classification,triton_c5_2xlarge_2,0,28,7370
583,question_answering,triton_g4dn_xlarge_3,0,4,7370
188,question_answering,triton_c5_2xlarge_2,0,14,7389
189,speech_recognition,triton_g4dn_xlarge_3,0,21,7395
584,question_answering,triton_g4dn_xlarge_3,0,3,7401
789,speech_recognition,triton_c5_2xlarge_3,0,183,7417
586,image_classification,triton_g4dn_xlarge_3,0,9,7417
589,object_detection,triton_g4dn_xlarge_3,0,11,7430
591,question_answering,triton_g4dn_xlarge_3,0,3,7433
587,question_answering,triton_c5_2xlarge_3,0,14,7433
582,speech_recognition,triton_c5_2xlarge_1,0,182,7443
205,speech_recognition,triton_c5_2xlarge_2,0,182,7579
529,speech_recognition,triton_t2_large_7,0,568,7648
566,speech_recognition,triton_t2_large_6,0,570,7714
