task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
960,question_answering,triton_c5_2xlarge_2,9712,13,9740
959,question_answering,triton_t2_large_7,9710,30,9754
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_g4dn_xlarge_1,9758,9,9783
948,speech_recognition,triton_c5_2xlarge_5,9594,184,9793
966,object_detection,triton_c5_2xlarge_2,9769,16,9799
967,object_detection,triton_g4dn_xlarge_3,9777,9,9800
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
953,speech_recognition,triton_c5_2xlarge_1,9646,175,9836
969,image_classification,triton_g4dn_xlarge_1,9814,8,9837
971,image_classification,triton_c5_2xlarge_2,9823,21,9859
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9868
972,object_detection,triton_c5_2xlarge_5,9838,19,9872
975,object_detection,triton_g4dn_xlarge_1,9858,10,9883
961,speech_recognition,triton_c5_2xlarge_3,9734,179,9929
922,speech_recognition,triton_t2_large_6,9355,561,9931
923,speech_recognition,triton_t2_large_8,9389,595,10000
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10010
970,speech_recognition,triton_c5_2xlarge_1,9822,178,10015
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
985,image_classification,triton_g4dn_xlarge_3,10078,9,10102
981,image_classification,triton_t2_large_6,10027,66,10108
982,image_classification,triton_t2_large_8,10029,72,10116
984,image_classification,triton_c5_2xlarge_3,10077,24,10116
987,image_classification,triton_g4dn_xlarge_1,10093,11,10119
989,image_classification,triton_g4dn_xlarge_3,10099,8,10122
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10123
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
988,image_classification,triton_t2_large_6,10097,69,10182
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
991,image_classification,triton_t2_large_8,10111,68,10194
993,image_classification,triton_g4dn_xlarge_3,10174,7,10197
976,speech_recognition,triton_c5_2xlarge_2,9887,310,10212
983,speech_recognition,triton_c5_2xlarge_1,10036,176,10227
977,speech_recognition,triton_c5_2xlarge_5,9905,324,10244
994,image_classification,triton_g4dn_xlarge_4,10245,8,10268
995,image_classification,triton_g4dn_xlarge_1,10256,14,10285
965,speech_recognition,triton_t2_large_7,9762,563,10340
996,image_classification,triton_t2_large_6,10264,74,10353
997,image_classification,triton_t2_large_8,10314,76,10406
998,image_classification,triton_c5_2xlarge_1,10392,39,10446
999,image_classification,triton_c5_2xlarge_2,10425,22,10462
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
