task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_c5_2xlarge_5,9694,17,9726
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_1,9710,3,9728
954,image_classification,triton_t2_large_8,9651,69,9735
960,question_answering,triton_t2_large_6,9712,30,9757
964,object_detection,triton_g4dn_xlarge_3,9758,8,9781
963,object_detection,triton_c5_2xlarge_5,9754,17,9786
948,speech_recognition,triton_c5_2xlarge_3,9594,177,9786
966,object_detection,triton_g4dn_xlarge_1,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9795
934,speech_recognition,triton_c5_2xlarge_2,9479,309,9803
967,object_detection,triton_t2_large_6,9777,39,9831
968,question_answering,triton_c5_2xlarge_2,9796,21,9831
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
969,image_classification,triton_c5_2xlarge_3,9814,21,9851
972,object_detection,triton_g4dn_xlarge_4,9838,10,9863
973,object_detection,triton_g4dn_xlarge_1,9839,11,9865
975,object_detection,triton_c5_2xlarge_2,9858,16,9889
974,image_classification,triton_t2_large_6,9845,74,9933
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9939
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10017
970,speech_recognition,triton_c5_2xlarge_5,9822,188,10025
962,speech_recognition,triton_c5_2xlarge_1,9737,303,10054
981,image_classification,triton_c5_2xlarge_2,10027,21,10063
983,speech_recognition,triton_g4dn_xlarge_3,10036,18,10069
976,speech_recognition,triton_c5_2xlarge_3,9887,176,10077
982,image_classification,triton_c5_2xlarge_5,10029,43,10086
984,image_classification,triton_g4dn_xlarge_4,10077,8,10100
985,image_classification,triton_g4dn_xlarge_1,10078,9,10101
990,image_classification,triton_g4dn_xlarge_3,10104,7,10126
987,image_classification,triton_c5_2xlarge_2,10093,24,10132
988,image_classification,triton_c5_2xlarge_3,10097,21,10133
991,image_classification,triton_g4dn_xlarge_4,10111,11,10137
989,image_classification,triton_c5_2xlarge_5,10099,39,10153
992,image_classification,triton_g4dn_xlarge_1,10151,7,10175
993,image_classification,triton_c5_2xlarge_2,10174,21,10210
953,speech_recognition,triton_t2_large_7,9646,563,10223
994,image_classification,triton_c5_2xlarge_3,10245,27,10288
996,image_classification,triton_g4dn_xlarge_3,10264,14,10292
995,image_classification,triton_c5_2xlarge_5,10256,39,10310
961,speech_recognition,triton_t2_large_8,9734,588,10337
997,image_classification,triton_g4dn_xlarge_4,10314,8,10337
986,speech_recognition,triton_c5_2xlarge_1,10090,303,10408
998,image_classification,triton_g4dn_xlarge_1,10392,7,10414
999,image_classification,triton_t2_large_7,10425,72,10513
1000,image_classification,triton_t2_large_8,10474,85,10574
980,speech_recognition,triton_t2_large_6,10003,559,10577
