task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
957,question_answering,triton_t2_large_7,9697,42,9753
958,object_detection,triton_t2_large_6,9703,36,9753
959,question_answering,triton_t2_large_8,9710,40,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9770
963,object_detection,triton_g4dn_xlarge_4,9754,10,9778
964,object_detection,triton_g4dn_xlarge_1,9758,9,9782
966,object_detection,triton_t2_large_6,9769,24,9808
934,speech_recognition,triton_c5_2xlarge_5,9479,322,9816
968,question_answering,triton_c5_2xlarge_1,9796,12,9822
967,object_detection,triton_t2_large_8,9777,33,9825
953,speech_recognition,triton_c5_2xlarge_3,9646,178,9838
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9863
969,image_classification,triton_c5_2xlarge_5,9814,50,9878
973,object_detection,triton_t2_large_6,9839,33,9886
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
974,image_classification,triton_t2_large_8,9845,69,9929
961,speech_recognition,triton_c5_2xlarge_2,9734,182,9931
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10009
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10037
976,speech_recognition,triton_c5_2xlarge_3,9887,177,10078
981,image_classification,triton_t2_large_6,10027,66,10108
982,image_classification,triton_t2_large_8,10029,69,10113
984,image_classification,triton_c5_2xlarge_2,10077,23,10115
985,image_classification,triton_c5_2xlarge_3,10078,25,10117
987,image_classification,triton_g4dn_xlarge_4,10093,10,10118
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10123
991,image_classification,triton_c5_2xlarge_2,10111,21,10147
989,image_classification,triton_t2_large_6,10099,66,10180
992,image_classification,triton_c5_2xlarge_3,10151,21,10186
990,image_classification,triton_t2_large_8,10104,68,10187
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
983,speech_recognition,triton_c5_2xlarge_1,10036,178,10228
977,speech_recognition,triton_c5_2xlarge_5,9905,323,10244
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_1,10256,11,10282
965,speech_recognition,triton_t2_large_7,9762,563,10339
996,image_classification,triton_t2_large_6,10264,74,10353
997,image_classification,triton_t2_large_8,10314,88,10417
998,image_classification,triton_c5_2xlarge_1,10392,21,10428
999,image_classification,triton_c5_2xlarge_2,10425,21,10460
1000,image_classification,triton_c5_2xlarge_3,10474,21,10510
