task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
958,object_detection,triton_g4dn_xlarge_1,9703,10,9799
928,speech_recognition,triton_c5_2xlarge_3,9411,310,9807
960,question_answering,triton_c5_2xlarge_2,9712,13,9811
959,question_answering,triton_t2_large_6,9710,29,9826
963,object_detection,triton_g4dn_xlarge_3,9754,10,9851
964,object_detection,triton_g4dn_xlarge_4,9758,10,9855
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9868
967,object_detection,triton_c5_2xlarge_2,9777,16,9880
968,question_answering,triton_g4dn_xlarge_3,9796,3,9885
966,object_detection,triton_t2_large_6,9769,45,9900
969,image_classification,triton_g4dn_xlarge_4,9814,8,9908
942,speech_recognition,triton_c5_2xlarge_1,9535,304,9925
970,speech_recognition,triton_g4dn_xlarge_1,9822,20,9928
973,object_detection,triton_g4dn_xlarge_3,9839,16,9941
972,object_detection,triton_c5_2xlarge_2,9838,18,9942
974,image_classification,triton_g4dn_xlarge_4,9845,13,9945
975,object_detection,triton_g4dn_xlarge_1,9858,10,9954
971,image_classification,triton_t2_large_6,9823,70,9979
962,speech_recognition,triton_c5_2xlarge_5,9737,183,10006
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10088
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10108
981,image_classification,triton_g4dn_xlarge_1,10027,8,10122
961,speech_recognition,triton_c5_2xlarge_3,9734,308,10130
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10142
934,speech_recognition,triton_t2_large_8,9479,588,10153
977,speech_recognition,triton_c5_2xlarge_2,9905,180,10171
984,image_classification,triton_g4dn_xlarge_4,10077,9,10173
985,image_classification,triton_g4dn_xlarge_1,10078,10,10175
982,image_classification,triton_t2_large_6,10029,74,10189
989,image_classification,triton_g4dn_xlarge_3,10099,8,10194
990,image_classification,triton_g4dn_xlarge_4,10104,8,10198
991,image_classification,triton_g4dn_xlarge_1,10111,8,10206
987,image_classification,triton_c5_2xlarge_2,10093,28,10207
988,image_classification,triton_c5_2xlarge_3,10097,43,10227
948,speech_recognition,triton_t2_large_7,9594,567,10248
976,speech_recognition,triton_c5_2xlarge_1,9887,303,10276
993,image_classification,triton_c5_2xlarge_2,10174,21,10281
992,image_classification,triton_t2_large_6,10151,66,10304
995,image_classification,triton_g4dn_xlarge_3,10256,8,10350
996,image_classification,triton_g4dn_xlarge_4,10264,7,10358
994,image_classification,triton_c5_2xlarge_3,10245,38,10370
978,speech_recognition,triton_c5_2xlarge_5,9975,325,10387
997,image_classification,triton_g4dn_xlarge_1,10314,8,10409
998,image_classification,triton_t2_large_7,10392,67,10546
999,image_classification,triton_t2_large_6,10425,71,10583
1000,image_classification,triton_c5_2xlarge_1,10474,22,10583
986,speech_recognition,triton_t2_large_8,10090,590,10767
