task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
956,object_detection,triton_g4dn_xlarge_3,9694,17,9726
955,image_classification,triton_c5_2xlarge_5,9678,32,9726
958,object_detection,triton_g4dn_xlarge_1,9703,13,9731
960,question_answering,triton_c5_2xlarge_1,9712,12,9739
959,question_answering,triton_t2_large_7,9710,30,9755
963,object_detection,triton_g4dn_xlarge_3,9754,9,9778
964,object_detection,triton_g4dn_xlarge_4,9758,9,9782
948,speech_recognition,triton_c5_2xlarge_3,9594,175,9784
965,speech_recognition,triton_g4dn_xlarge_1,9762,20,9797
967,object_detection,triton_c5_2xlarge_1,9777,17,9809
966,object_detection,triton_t2_large_7,9769,26,9810
968,question_answering,triton_c5_2xlarge_3,9796,12,9823
969,image_classification,triton_g4dn_xlarge_3,9814,16,9845
971,image_classification,triton_g4dn_xlarge_1,9823,13,9850
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9856
911,speech_recognition,triton_t2_large_8,9248,595,9858
973,object_detection,triton_c5_2xlarge_1,9839,19,9872
974,image_classification,triton_c5_2xlarge_3,9845,22,9882
975,object_detection,triton_g4dn_xlarge_3,9858,9,9883
972,object_detection,triton_t2_large_7,9838,33,9886
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9921
961,speech_recognition,triton_c5_2xlarge_2,9734,175,9924
962,speech_recognition,triton_c5_2xlarge_5,9737,184,9936
977,speech_recognition,triton_g4dn_xlarge_1,9905,19,9939
982,image_classification,triton_c5_2xlarge_3,10029,22,10065
981,image_classification,triton_c5_2xlarge_2,10027,38,10080
984,image_classification,triton_g4dn_xlarge_3,10077,9,10101
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
989,image_classification,triton_g4dn_xlarge_3,10099,7,10122
986,speech_recognition,triton_g4dn_xlarge_1,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,8,10127
988,image_classification,triton_c5_2xlarge_3,10097,20,10133
991,image_classification,triton_g4dn_xlarge_1,10111,8,10134
987,image_classification,triton_c5_2xlarge_2,10093,38,10145
980,speech_recognition,triton_c5_2xlarge_1,10003,179,10198
992,image_classification,triton_c5_2xlarge_2,10151,38,10204
993,image_classification,triton_c5_2xlarge_3,10174,21,10210
953,speech_recognition,triton_t2_large_6,9646,568,10229
983,speech_recognition,triton_c5_2xlarge_5,10036,183,10235
995,image_classification,triton_g4dn_xlarge_3,10256,7,10278
994,image_classification,triton_c5_2xlarge_5,10245,21,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10287
997,image_classification,triton_g4dn_xlarge_1,10314,8,10336
999,image_classification,triton_c5_2xlarge_1,10425,22,10462
998,image_classification,triton_t2_large_6,10392,67,10475
1000,image_classification,triton_c5_2xlarge_2,10474,39,10528
978,speech_recognition,triton_t2_large_7,9975,568,10558
979,speech_recognition,triton_t2_large_8,9983,596,10595
