task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
824,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
823,speech_recognition,triton_g4dn_xlarge_1,0,21,4988
825,speech_recognition,triton_g4dn_xlarge_4,0,22,4991
826,speech_recognition,triton_g4dn_xlarge_1,0,24,5014
950,speech_recognition,triton_g4dn_xlarge_4,0,23,5015
830,speech_recognition,triton_g4dn_xlarge_3,0,25,5015
803,speech_recognition,triton_c5_2xlarge_3,0,178,5036
833,speech_recognition,triton_g4dn_xlarge_1,0,23,5046
883,speech_recognition,triton_g4dn_xlarge_4,0,23,5047
834,speech_recognition,triton_g4dn_xlarge_3,0,24,5048
814,speech_recognition,triton_c5_2xlarge_2,0,166,5058
886,speech_recognition,triton_g4dn_xlarge_3,0,22,5079
888,speech_recognition,triton_g4dn_xlarge_4,0,24,5081
897,speech_recognition,triton_g4dn_xlarge_1,0,24,5081
899,speech_recognition,triton_g4dn_xlarge_3,0,21,5101
901,speech_recognition,triton_g4dn_xlarge_4,0,21,5113
902,speech_recognition,triton_g4dn_xlarge_1,0,21,5113
904,speech_recognition,triton_g4dn_xlarge_3,0,23,5125
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5144
906,speech_recognition,triton_g4dn_xlarge_1,0,22,5144
802,speech_recognition,triton_c5_2xlarge_1,0,293,5152
908,speech_recognition,triton_g4dn_xlarge_3,0,23,5157
910,speech_recognition,triton_g4dn_xlarge_4,0,20,5164
911,speech_recognition,triton_g4dn_xlarge_1,0,20,5175
915,speech_recognition,triton_g4dn_xlarge_4,0,21,5187
914,speech_recognition,triton_g4dn_xlarge_3,0,22,5188
916,speech_recognition,triton_g4dn_xlarge_1,0,21,5198
919,speech_recognition,triton_g4dn_xlarge_3,0,22,5219
945,speech_recognition,triton_g4dn_xlarge_4,0,23,5221
884,speech_recognition,triton_c5_2xlarge_3,0,176,5222
947,speech_recognition,triton_g4dn_xlarge_1,0,21,5230
898,speech_recognition,triton_c5_2xlarge_2,0,163,5232
949,speech_recognition,triton_g4dn_xlarge_3,0,22,5251
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5252
954,speech_recognition,triton_g4dn_xlarge_1,0,21,5261
957,speech_recognition,triton_c5_2xlarge_2,0,164,5405
948,speech_recognition,triton_c5_2xlarge_3,0,176,5406
913,speech_recognition,triton_c5_2xlarge_1,0,293,5448
