task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
789,speech_recognition,triton_g4dn_xlarge_4,0,21,4905
790,speech_recognition,triton_g4dn_xlarge_1,0,22,4905
781,speech_recognition,triton_g4dn_xlarge_3,0,23,4926
828,speech_recognition,triton_g4dn_xlarge_4,0,22,4927
940,speech_recognition,triton_g4dn_xlarge_1,0,23,4931
999,speech_recognition,triton_c5_2xlarge_3,0,173,4937
941,speech_recognition,triton_g4dn_xlarge_3,0,23,4953
942,speech_recognition,triton_g4dn_xlarge_4,0,24,4954
782,speech_recognition,triton_g4dn_xlarge_1,0,23,4959
784,speech_recognition,triton_g4dn_xlarge_3,0,22,4980
785,speech_recognition,triton_g4dn_xlarge_4,0,22,4980
944,speech_recognition,triton_g4dn_xlarge_1,0,21,4983
945,speech_recognition,triton_g4dn_xlarge_3,0,21,5005
949,speech_recognition,triton_g4dn_xlarge_1,0,22,5006
948,speech_recognition,triton_g4dn_xlarge_4,0,22,5006
792,speech_recognition,triton_g4dn_xlarge_4,0,23,5034
791,speech_recognition,triton_g4dn_xlarge_3,0,22,5034
812,speech_recognition,triton_g4dn_xlarge_1,0,23,5035
950,speech_recognition,triton_g4dn_xlarge_3,0,21,5059
951,speech_recognition,triton_g4dn_xlarge_4,0,22,5060
952,speech_recognition,triton_g4dn_xlarge_1,0,23,5061
813,speech_recognition,triton_g4dn_xlarge_3,0,20,5085
814,speech_recognition,triton_g4dn_xlarge_4,0,21,5086
815,speech_recognition,triton_g4dn_xlarge_1,0,22,5087
817,speech_recognition,triton_g4dn_xlarge_4,0,22,5108
816,speech_recognition,triton_g4dn_xlarge_3,0,22,5109
943,speech_recognition,triton_c5_2xlarge_3,0,172,5113
818,speech_recognition,triton_g4dn_xlarge_1,0,21,5119
930,speech_recognition,triton_c5_2xlarge_1,0,291,5124
931,speech_recognition,triton_c5_2xlarge_2,0,281,5125
825,speech_recognition,triton_g4dn_xlarge_3,0,23,5141
829,speech_recognition,triton_g4dn_xlarge_4,0,23,5142
830,speech_recognition,triton_g4dn_xlarge_1,0,20,5149
837,speech_recognition,triton_g4dn_xlarge_4,0,20,5172
835,speech_recognition,triton_g4dn_xlarge_3,0,21,5173
823,speech_recognition,triton_c5_2xlarge_3,0,173,5291
832,speech_recognition,triton_c5_2xlarge_2,0,283,5412
831,speech_recognition,triton_c5_2xlarge_1,0,292,5422
