task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
12,question_answering,triton_g4dn_xlarge_4,0,6,4052
6,object_detection,triton_g4dn_xlarge_1,0,9,4056
111,object_detection,triton_g4dn_xlarge_3,0,10,4058
113,object_detection,triton_g4dn_xlarge_3,0,9,4067
17,image_classification,triton_g4dn_xlarge_3,0,8,4075
15,speech_recognition,triton_g4dn_xlarge_4,0,19,4076
16,speech_recognition,triton_g4dn_xlarge_1,0,22,4079
18,image_classification,triton_g4dn_xlarge_4,0,8,4086
37,object_detection,triton_g4dn_xlarge_1,0,11,4090
36,object_detection,triton_g4dn_xlarge_4,0,9,4098
21,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
39,object_detection,triton_g4dn_xlarge_4,0,9,4110
114,speech_recognition,triton_g4dn_xlarge_1,0,22,4113
115,object_detection,triton_g4dn_xlarge_3,0,11,4113
45,image_classification,triton_g4dn_xlarge_4,0,8,4119
385,object_detection,triton_g4dn_xlarge_3,0,9,4122
83,question_answering,triton_g4dn_xlarge_1,0,6,4128
47,object_detection,triton_g4dn_xlarge_4,0,9,4131
89,object_detection,triton_g4dn_xlarge_3,0,11,4133
116,question_answering,triton_g4dn_xlarge_3,0,6,4140
92,image_classification,triton_g4dn_xlarge_1,0,10,4143
91,object_detection,triton_g4dn_xlarge_4,0,10,4143
129,question_answering,triton_g4dn_xlarge_3,0,6,4151
117,image_classification,triton_g4dn_xlarge_4,0,8,4153
120,image_classification,triton_g4dn_xlarge_1,0,10,4155
130,object_detection,triton_g4dn_xlarge_4,0,9,4166
132,image_classification,triton_g4dn_xlarge_3,0,11,4168
131,speech_recognition,triton_g4dn_xlarge_1,0,23,4180
134,speech_recognition,triton_g4dn_xlarge_4,0,19,4186
136,object_detection,triton_g4dn_xlarge_3,0,14,4192
137,object_detection,triton_g4dn_xlarge_4,0,9,4198
349,question_answering,triton_g4dn_xlarge_3,0,3,4203
364,question_answering,triton_g4dn_xlarge_4,0,4,4203
138,speech_recognition,triton_g4dn_xlarge_1,0,24,4213
369,question_answering,triton_g4dn_xlarge_4,0,5,4215
367,image_classification,triton_g4dn_xlarge_3,0,8,4218
371,question_answering,triton_g4dn_xlarge_1,0,4,4225
372,question_answering,triton_g4dn_xlarge_3,0,3,4225
374,question_answering,triton_g4dn_xlarge_1,0,4,4236
373,speech_recognition,triton_g4dn_xlarge_4,0,20,4241
376,object_detection,triton_g4dn_xlarge_3,0,10,4242
384,object_detection,triton_g4dn_xlarge_4,0,13,4256
387,image_classification,triton_g4dn_xlarge_1,0,13,4256
396,speech_recognition,triton_g4dn_xlarge_3,0,22,4266
397,object_detection,triton_g4dn_xlarge_4,0,10,4276
410,object_detection,triton_g4dn_xlarge_3,0,9,4284
409,speech_recognition,triton_g4dn_xlarge_1,0,21,4287
