task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_1,9762,19,9795
967,object_detection,triton_g4dn_xlarge_4,9777,9,9800
968,question_answering,triton_g4dn_xlarge_1,9796,4,9813
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9855
972,object_detection,triton_g4dn_xlarge_1,9838,10,9861
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_g4dn_xlarge_3,9845,8,9867
975,object_detection,triton_g4dn_xlarge_4,9858,9,9880
969,image_classification,triton_t2_large_1,9814,70,9898
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_1,10003,19,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_1,10036,21,10071
934,speech_recognition,triton_t2_large_3,9479,590,10083
985,image_classification,triton_g4dn_xlarge_3,10078,8,10101
987,image_classification,triton_g4dn_xlarge_1,10093,8,10115
988,image_classification,triton_g4dn_xlarge_3,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_1,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
991,image_classification,triton_g4dn_xlarge_4,10111,8,10133
984,image_classification,triton_t2_large_3,10077,81,10172
992,image_classification,triton_g4dn_xlarge_1,10151,12,10177
993,image_classification,triton_t2_large_3,10174,70,10258
953,speech_recognition,triton_t2_large_8,9646,598,10258
994,image_classification,triton_g4dn_xlarge_3,10245,13,10272
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,7,10285
962,speech_recognition,triton_t2_large_6,9737,559,10310
961,speech_recognition,triton_t2_large_7,9734,563,10312
997,image_classification,triton_t2_large_7,10314,67,10395
998,image_classification,triton_t2_large_6,10392,78,10484
977,speech_recognition,triton_t2_large_1,9905,570,10489
999,image_classification,triton_t2_large_8,10425,77,10517
1000,image_classification,triton_t2_large_3,10474,74,10562
