task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_4,9762,26,9802
966,object_detection,triton_g4dn_xlarge_1,9769,18,9802
967,object_detection,triton_g4dn_xlarge_3,9777,17,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9814
969,image_classification,triton_g4dn_xlarge_1,9814,8,9835
971,image_classification,triton_g4dn_xlarge_3,9823,7,9844
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
973,object_detection,triton_g4dn_xlarge_1,9839,11,9864
974,image_classification,triton_g4dn_xlarge_3,9845,7,9866
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_1,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9937
922,speech_recognition,triton_t2_large_8,9355,596,9964
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10008
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
930,speech_recognition,triton_t2_large_3,9447,580,10041
981,image_classification,triton_g4dn_xlarge_3,10027,9,10049
982,image_classification,triton_g4dn_xlarge_4,10029,9,10051
934,speech_recognition,triton_t2_large_7,9479,561,10054
983,speech_recognition,triton_g4dn_xlarge_1,10036,20,10070
987,image_classification,triton_g4dn_xlarge_4,10093,7,10114
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
942,speech_recognition,triton_t2_large_1,9535,576,10125
986,speech_recognition,triton_g4dn_xlarge_3,10090,21,10125
990,image_classification,triton_g4dn_xlarge_4,10104,14,10132
989,image_classification,triton_g4dn_xlarge_1,10099,8,10132
984,image_classification,triton_t2_large_7,10077,67,10158
985,image_classification,triton_t2_large_3,10078,77,10170
992,image_classification,triton_g4dn_xlarge_3,10151,9,10174
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
991,image_classification,triton_t2_large_1,10111,83,10208
994,image_classification,triton_g4dn_xlarge_1,10245,8,10267
995,image_classification,triton_t2_large_7,10256,78,10349
996,image_classification,triton_t2_large_1,10264,72,10351
970,speech_recognition,triton_t2_large_6,9822,564,10400
997,image_classification,triton_t2_large_3,10314,78,10406
998,image_classification,triton_g4dn_xlarge_3,10392,8,10413
999,image_classification,triton_g4dn_xlarge_4,10425,7,10448
1000,image_classification,triton_g4dn_xlarge_1,10474,8,10496
980,speech_recognition,triton_t2_large_8,10003,592,10610
