task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_1,9737,19,9770
963,object_detection,triton_g4dn_xlarge_3,9754,9,9777
964,object_detection,triton_g4dn_xlarge_4,9758,8,9780
965,speech_recognition,triton_g4dn_xlarge_1,9762,20,9796
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
966,object_detection,triton_t2_large_1,9769,31,9814
967,object_detection,triton_t2_large_3,9777,31,9822
969,image_classification,triton_g4dn_xlarge_4,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_1,9822,20,9855
973,object_detection,triton_g4dn_xlarge_3,9839,10,9863
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
975,object_detection,triton_g4dn_xlarge_1,9858,9,9881
972,object_detection,triton_t2_large_3,9838,39,9891
971,image_classification,triton_t2_large_1,9823,74,9911
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9938
978,speech_recognition,triton_g4dn_xlarge_4,9975,18,10007
979,speech_recognition,triton_g4dn_xlarge_1,9983,19,10016
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
930,speech_recognition,triton_t2_large_8,9447,589,10050
938,speech_recognition,triton_t2_large_6,9489,558,10061
983,speech_recognition,triton_g4dn_xlarge_1,10036,19,10069
942,speech_recognition,triton_t2_large_7,9535,563,10112
987,image_classification,triton_g4dn_xlarge_4,10093,10,10117
988,image_classification,triton_g4dn_xlarge_1,10097,8,10119
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
991,image_classification,triton_g4dn_xlarge_1,10111,7,10132
984,image_classification,triton_t2_large_6,10077,67,10159
985,image_classification,triton_t2_large_8,10078,71,10163
989,image_classification,triton_t2_large_7,10099,80,10193
992,image_classification,triton_t2_large_6,10151,66,10231
993,image_classification,triton_t2_large_8,10174,68,10256
994,image_classification,triton_g4dn_xlarge_3,10245,12,10271
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_1,10264,13,10291
997,image_classification,triton_t2_large_7,10314,75,10403
998,image_classification,triton_t2_large_6,10392,70,10476
976,speech_recognition,triton_t2_large_3,9887,584,10485
999,image_classification,triton_t2_large_8,10425,89,10528
1000,image_classification,triton_t2_large_3,10474,80,10568
980,speech_recognition,triton_t2_large_1,10003,570,10587
