task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,20,9522
936,object_detection,triton_g4dn_xlarge_4,9482,10,9527
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,9,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9568
923,speech_recognition,triton_c5_2xlarge_1,9389,178,9581
944,object_detection,triton_g4dn_xlarge_3,9549,13,9586
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_1,9578,25,9616
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9625
950,object_detection,triton_g4dn_xlarge_4,9619,15,9648
951,image_classification,triton_c5_2xlarge_1,9624,23,9660
952,object_detection,triton_g4dn_xlarge_3,9642,9,9664
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9678
954,image_classification,triton_c5_2xlarge_1,9651,20,9684
955,image_classification,triton_g4dn_xlarge_3,9678,7,9698
956,object_detection,triton_g4dn_xlarge_4,9694,10,9718
957,question_answering,triton_c5_2xlarge_1,9697,15,9725
959,question_answering,triton_g4dn_xlarge_4,9710,3,9727
958,object_detection,triton_g4dn_xlarge_3,9703,14,9731
960,question_answering,triton_c5_2xlarge_1,9712,12,9748
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9766
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
963,object_detection,triton_c5_2xlarge_1,9754,16,9784
966,object_detection,triton_g4dn_xlarge_3,9769,10,9792
965,speech_recognition,triton_g4dn_xlarge_4,9762,20,9796
967,object_detection,triton_c5_2xlarge_1,9777,15,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_7,9248,567,9828
969,image_classification,triton_g4dn_xlarge_4,9814,11,9839
971,image_classification,triton_c5_2xlarge_1,9823,21,9857
972,object_detection,triton_g4dn_xlarge_3,9838,9,9862
973,object_detection,triton_g4dn_xlarge_4,9839,11,9864
974,image_classification,triton_c5_2xlarge_1,9845,20,9878
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10038
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
977,speech_recognition,triton_c5_2xlarge_1,9905,179,10097
985,image_classification,triton_g4dn_xlarge_4,10078,8,10100
984,image_classification,triton_g4dn_xlarge_3,10077,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,8,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
995,image_classification,triton_g4dn_xlarge_3,10256,8,10277
986,speech_recognition,triton_c5_2xlarge_1,10090,178,10281
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
997,image_classification,triton_c5_2xlarge_1,10314,21,10349
970,speech_recognition,triton_t2_large_7,9822,562,10398
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,7,10446
1000,image_classification,triton_t2_large_7,10474,67,10554
