task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
939,object_detection,triton_g4dn_xlarge_3,9497,9,9519
937,object_detection,triton_c5_2xlarge_1,9483,17,9524
938,speech_recognition,triton_g4dn_xlarge_4,9489,19,9532
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
940,question_answering,triton_c5_2xlarge_1,9529,13,9556
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9568
943,question_answering,triton_c5_2xlarge_1,9546,13,9572
944,object_detection,triton_g4dn_xlarge_3,9549,9,9572
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
947,question_answering,triton_g4dn_xlarge_3,9587,3,9603
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9626
949,object_detection,triton_c5_2xlarge_1,9601,16,9630
951,image_classification,triton_g4dn_xlarge_4,9624,12,9649
950,object_detection,triton_g4dn_xlarge_3,9619,17,9649
952,object_detection,triton_c5_2xlarge_1,9642,18,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9677
954,image_classification,triton_g4dn_xlarge_4,9651,13,9678
957,question_answering,triton_g4dn_xlarge_4,9697,6,9716
956,object_detection,triton_g4dn_xlarge_3,9694,10,9717
955,image_classification,triton_c5_2xlarge_1,9678,26,9719
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
906,speech_recognition,triton_t2_large_7,9147,570,9730
959,question_answering,triton_c5_2xlarge_1,9710,14,9737
958,object_detection,triton_g4dn_xlarge_4,9703,10,9737
963,object_detection,triton_g4dn_xlarge_3,9754,9,9776
964,object_detection,triton_g4dn_xlarge_4,9758,9,9781
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9805
967,object_detection,triton_g4dn_xlarge_3,9777,8,9809
968,question_answering,triton_g4dn_xlarge_4,9796,3,9812
969,image_classification,triton_g4dn_xlarge_3,9814,7,9835
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
972,object_detection,triton_g4dn_xlarge_3,9838,8,9859
974,image_classification,triton_g4dn_xlarge_4,9845,12,9870
973,object_detection,triton_g4dn_xlarge_3,9839,10,9874
975,object_detection,triton_g4dn_xlarge_4,9858,9,9881
976,speech_recognition,triton_g4dn_xlarge_3,9887,18,9918
962,speech_recognition,triton_c5_2xlarge_1,9737,174,9925
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10035
981,image_classification,triton_g4dn_xlarge_3,10027,7,10047
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,9,10099
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10130
988,image_classification,triton_g4dn_xlarge_3,10097,7,10140
991,image_classification,triton_g4dn_xlarge_4,10111,8,10143
978,speech_recognition,triton_c5_2xlarge_1,9975,173,10161
992,image_classification,triton_c5_2xlarge_1,10151,25,10189
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10266
996,image_classification,triton_g4dn_xlarge_3,10264,7,10284
995,image_classification,triton_c5_2xlarge_1,10256,20,10290
961,speech_recognition,triton_t2_large_7,9734,565,10312
997,image_classification,triton_g4dn_xlarge_4,10314,14,10341
999,image_classification,triton_c5_2xlarge_1,10425,20,10459
998,image_classification,triton_t2_large_7,10392,67,10473
1000,image_classification,triton_g4dn_xlarge_3,10474,13,10501
