task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9511
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,9,9525
937,object_detection,triton_g4dn_xlarge_3,9483,9,9537
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
891,speech_recognition,triton_t2_large_7,8982,562,9557
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9589
944,object_detection,triton_t2_large_7,9549,35,9597
946,image_classification,triton_g4dn_xlarge_4,9578,7,9598
949,object_detection,triton_g4dn_xlarge_4,9601,9,9623
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
930,speech_recognition,triton_c5_2xlarge_1,9447,177,9636
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
947,question_answering,triton_t2_large_7,9587,41,9641
951,image_classification,triton_g4dn_xlarge_4,9624,7,9645
954,image_classification,triton_g4dn_xlarge_3,9651,8,9672
952,object_detection,triton_t2_large_7,9642,26,9681
955,image_classification,triton_g4dn_xlarge_4,9678,11,9702
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
959,question_answering,triton_g4dn_xlarge_3,9710,3,9726
956,object_detection,triton_t2_large_7,9694,25,9732
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
964,object_detection,triton_g4dn_xlarge_3,9758,8,9780
966,object_detection,triton_g4dn_xlarge_4,9769,13,9795
965,speech_recognition,triton_g4dn_xlarge_3,9762,22,9808
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
967,object_detection,triton_g4dn_xlarge_4,9777,13,9815
953,speech_recognition,triton_c5_2xlarge_1,9646,173,9832
969,image_classification,triton_g4dn_xlarge_4,9814,8,9834
971,image_classification,triton_g4dn_xlarge_3,9823,8,9844
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9876
975,object_detection,triton_g4dn_xlarge_3,9858,12,9883
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9919
977,speech_recognition,triton_g4dn_xlarge_3,9905,19,9937
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10007
970,speech_recognition,triton_c5_2xlarge_1,9822,173,10009
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,20,10036
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
981,image_classification,triton_c5_2xlarge_1,10027,21,10061
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10069
985,image_classification,triton_g4dn_xlarge_3,10078,11,10102
984,image_classification,triton_c5_2xlarge_1,10077,21,10111
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10122
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
991,image_classification,triton_g4dn_xlarge_4,10111,8,10132
989,image_classification,triton_c5_2xlarge_1,10099,20,10133
988,image_classification,triton_g4dn_xlarge_3,10097,7,10139
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_c5_2xlarge_1,10174,20,10208
994,image_classification,triton_g4dn_xlarge_3,10245,7,10265
995,image_classification,triton_g4dn_xlarge_4,10256,9,10278
996,image_classification,triton_c5_2xlarge_1,10264,21,10298
961,speech_recognition,triton_t2_large_7,9734,561,10308
997,image_classification,triton_g4dn_xlarge_3,10314,7,10335
998,image_classification,triton_g4dn_xlarge_4,10392,8,10414
1000,image_classification,triton_c5_2xlarge_1,10474,20,10507
999,image_classification,triton_t2_large_7,10425,75,10513
