task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_4,9447,18,9551
932,question_answering,triton_g4dn_xlarge_4,9466,3,9555
933,question_answering,triton_g4dn_xlarge_3,9469,3,9558
935,question_answering,triton_g4dn_xlarge_3,9481,3,9569
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9584
938,speech_recognition,triton_g4dn_xlarge_3,9489,21,9595
936,object_detection,triton_g4dn_xlarge_4,9482,13,9602
937,object_detection,triton_g4dn_xlarge_3,9483,9,9609
939,object_detection,triton_g4dn_xlarge_4,9497,8,9612
940,question_answering,triton_g4dn_xlarge_3,9529,3,9618
941,question_answering,triton_g4dn_xlarge_4,9533,3,9623
891,speech_recognition,triton_t2_large_7,8982,564,9632
943,question_answering,triton_g4dn_xlarge_4,9546,3,9636
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9640
945,question_answering,triton_g4dn_xlarge_3,9573,3,9663
944,object_detection,triton_t2_large_7,9549,29,9664
946,image_classification,triton_g4dn_xlarge_4,9578,8,9672
949,object_detection,triton_g4dn_xlarge_4,9601,10,9698
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9699
947,question_answering,triton_t2_large_7,9587,38,9712
950,object_detection,triton_g4dn_xlarge_3,9619,9,9716
951,image_classification,triton_g4dn_xlarge_4,9624,8,9719
954,image_classification,triton_g4dn_xlarge_4,9651,7,9745
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9751
952,object_detection,triton_t2_large_7,9642,25,9754
957,question_answering,triton_g4dn_xlarge_4,9697,4,9787
956,object_detection,triton_g4dn_xlarge_3,9694,16,9796
959,question_answering,triton_g4dn_xlarge_3,9710,3,9799
958,object_detection,triton_g4dn_xlarge_4,9703,12,9801
960,question_answering,triton_g4dn_xlarge_4,9712,3,9813
955,image_classification,triton_t2_large_7,9678,68,9833
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9839
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9842
964,object_detection,triton_g4dn_xlarge_3,9758,9,9854
966,object_detection,triton_g4dn_xlarge_3,9769,9,9864
965,speech_recognition,triton_g4dn_xlarge_4,9762,18,9867
963,object_detection,triton_t2_large_7,9754,31,9872
967,object_detection,triton_g4dn_xlarge_4,9777,9,9884
969,image_classification,triton_g4dn_xlarge_3,9814,11,9912
968,question_answering,triton_t2_large_7,9796,34,9917
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9928
972,object_detection,triton_g4dn_xlarge_3,9838,9,9934
974,image_classification,triton_g4dn_xlarge_4,9845,8,9940
973,object_detection,triton_g4dn_xlarge_3,9839,9,9945
975,object_detection,triton_g4dn_xlarge_4,9858,12,9958
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9992
971,image_classification,triton_t2_large_7,9823,78,9998
977,speech_recognition,triton_g4dn_xlarge_4,9905,19,10011
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10088
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10109
981,image_classification,triton_g4dn_xlarge_3,10027,8,10122
982,image_classification,triton_g4dn_xlarge_4,10029,8,10124
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10142
984,image_classification,triton_g4dn_xlarge_4,10077,7,10171
985,image_classification,triton_g4dn_xlarge_3,10078,7,10173
987,image_classification,triton_g4dn_xlarge_3,10093,7,10188
986,speech_recognition,triton_g4dn_xlarge_4,10090,18,10195
990,image_classification,triton_g4dn_xlarge_3,10104,7,10198
989,image_classification,triton_g4dn_xlarge_4,10099,8,10205
988,image_classification,triton_g4dn_xlarge_3,10097,8,10213
991,image_classification,triton_g4dn_xlarge_4,10111,8,10216
992,image_classification,triton_g4dn_xlarge_3,10151,7,10246
993,image_classification,triton_g4dn_xlarge_4,10174,8,10268
994,image_classification,triton_g4dn_xlarge_3,10245,7,10339
995,image_classification,triton_g4dn_xlarge_4,10256,8,10351
996,image_classification,triton_g4dn_xlarge_3,10264,14,10364
997,image_classification,triton_g4dn_xlarge_4,10314,8,10409
998,image_classification,triton_g4dn_xlarge_3,10392,8,10487
999,image_classification,triton_g4dn_xlarge_4,10425,8,10520
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10568
978,speech_recognition,triton_t2_large_7,9975,564,10626
