task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_4,9466,3,9483
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9497
934,speech_recognition,triton_g4dn_xlarge_4,9479,19,9512
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_4,9482,10,9526
937,object_detection,triton_g4dn_xlarge_3,9483,9,9538
939,object_detection,triton_g4dn_xlarge_4,9497,9,9540
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
891,speech_recognition,triton_t2_large_7,8982,559,9554
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
944,object_detection,triton_t2_large_7,9549,33,9595
946,image_classification,triton_g4dn_xlarge_4,9578,8,9599
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
949,object_detection,triton_g4dn_xlarge_4,9601,14,9628
947,question_answering,triton_t2_large_7,9587,38,9638
950,object_detection,triton_g4dn_xlarge_3,9619,9,9641
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
954,image_classification,triton_g4dn_xlarge_4,9651,8,9672
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
952,object_detection,triton_t2_large_7,9642,25,9681
957,question_answering,triton_g4dn_xlarge_4,9697,3,9713
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
955,image_classification,triton_t2_large_7,9678,69,9761
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,18,9769
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
963,object_detection,triton_t2_large_7,9754,34,9802
965,speech_recognition,triton_g4dn_xlarge_4,9762,26,9802
968,question_answering,triton_g4dn_xlarge_4,9796,8,9818
967,object_detection,triton_g4dn_xlarge_3,9777,16,9818
971,image_classification,triton_g4dn_xlarge_4,9823,8,9845
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9854
972,object_detection,triton_g4dn_xlarge_4,9838,10,9862
974,image_classification,triton_g4dn_xlarge_3,9845,8,9866
973,object_detection,triton_g4dn_xlarge_4,9839,9,9872
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
969,image_classification,triton_t2_large_7,9814,71,9899
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,18,10035
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
984,image_classification,triton_g4dn_xlarge_3,10077,7,10098
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_4,10093,8,10115
986,speech_recognition,triton_g4dn_xlarge_3,10090,18,10122
990,image_classification,triton_g4dn_xlarge_4,10104,8,10125
989,image_classification,triton_g4dn_xlarge_3,10099,8,10131
988,image_classification,triton_g4dn_xlarge_4,10097,8,10140
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10173
993,image_classification,triton_g4dn_xlarge_3,10174,7,10195
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
996,image_classification,triton_g4dn_xlarge_4,10264,8,10285
997,image_classification,triton_g4dn_xlarge_3,10314,7,10334
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_g4dn_xlarge_3,10425,7,10446
977,speech_recognition,triton_t2_large_7,9905,562,10481
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
