task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
930,speech_recognition,triton_g4dn_xlarge_4,9447,19,9479
884,speech_recognition,triton_t2_large_7,8894,572,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
935,question_answering,triton_g4dn_xlarge_4,9481,4,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,20,9512
938,speech_recognition,triton_g4dn_xlarge_4,9489,21,9524
933,question_answering,triton_t2_large_7,9469,45,9527
936,object_detection,triton_g4dn_xlarge_3,9482,13,9531
937,object_detection,triton_g4dn_xlarge_4,9483,11,9541
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
943,question_answering,triton_g4dn_xlarge_4,9546,3,9564
939,object_detection,triton_t2_large_7,9497,37,9569
942,speech_recognition,triton_g4dn_xlarge_3,9535,20,9569
945,question_answering,triton_g4dn_xlarge_3,9573,4,9590
944,object_detection,triton_t2_large_7,9549,26,9600
946,image_classification,triton_g4dn_xlarge_4,9578,8,9600
949,object_detection,triton_g4dn_xlarge_4,9601,11,9626
948,speech_recognition,triton_g4dn_xlarge_3,9594,20,9627
950,object_detection,triton_g4dn_xlarge_3,9619,11,9643
947,question_answering,triton_t2_large_7,9587,44,9645
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,20,9680
952,object_detection,triton_t2_large_7,9642,29,9685
957,question_answering,triton_g4dn_xlarge_4,9697,4,9715
956,object_detection,triton_g4dn_xlarge_3,9694,11,9719
959,question_answering,triton_g4dn_xlarge_3,9710,4,9728
958,object_detection,triton_g4dn_xlarge_4,9703,12,9729
960,question_answering,triton_g4dn_xlarge_4,9712,3,9739
955,image_classification,triton_t2_large_7,9678,72,9764
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9770
964,object_detection,triton_g4dn_xlarge_3,9758,11,9782
966,object_detection,triton_g4dn_xlarge_3,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_4,9762,19,9794
963,object_detection,triton_t2_large_7,9754,36,9804
967,object_detection,triton_g4dn_xlarge_4,9777,10,9812
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
971,image_classification,triton_g4dn_xlarge_3,9823,8,9845
968,question_answering,triton_t2_large_7,9796,38,9849
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9855
973,object_detection,triton_g4dn_xlarge_3,9839,11,9863
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
972,object_detection,triton_t2_large_7,9838,37,9889
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9920
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_4,9983,19,10016
980,speech_recognition,triton_g4dn_xlarge_3,10003,20,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10049
982,image_classification,triton_g4dn_xlarge_3,10029,9,10052
983,speech_recognition,triton_g4dn_xlarge_4,10036,20,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10101
987,image_classification,triton_g4dn_xlarge_4,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10123
990,image_classification,triton_g4dn_xlarge_4,10104,8,10126
989,image_classification,triton_g4dn_xlarge_3,10099,7,10131
988,image_classification,triton_g4dn_xlarge_4,10097,9,10141
991,image_classification,triton_g4dn_xlarge_3,10111,8,10143
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_g4dn_xlarge_3,10174,7,10196
994,image_classification,triton_g4dn_xlarge_4,10245,8,10267
995,image_classification,triton_g4dn_xlarge_3,10256,7,10277
996,image_classification,triton_g4dn_xlarge_4,10264,7,10286
997,image_classification,triton_g4dn_xlarge_3,10314,8,10336
998,image_classification,triton_g4dn_xlarge_4,10392,8,10413
999,image_classification,triton_g4dn_xlarge_3,10425,7,10448
977,speech_recognition,triton_t2_large_7,9905,576,10495
1000,image_classification,triton_g4dn_xlarge_4,10474,8,10496
