task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_4,9466,3,9482
933,question_answering,triton_g4dn_xlarge_3,9469,3,9485
935,question_answering,triton_g4dn_xlarge_3,9481,3,9496
934,speech_recognition,triton_g4dn_xlarge_4,9479,18,9510
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9520
936,object_detection,triton_g4dn_xlarge_4,9482,10,9525
937,object_detection,triton_g4dn_xlarge_3,9483,9,9535
939,object_detection,triton_g4dn_xlarge_4,9497,9,9539
940,question_answering,triton_g4dn_xlarge_3,9529,3,9545
941,question_answering,triton_g4dn_xlarge_4,9533,3,9549
943,question_answering,triton_g4dn_xlarge_4,9546,3,9562
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9566
944,object_detection,triton_g4dn_xlarge_3,9549,13,9585
945,question_answering,triton_g4dn_xlarge_4,9573,3,9588
946,image_classification,triton_g4dn_xlarge_3,9578,8,9598
947,question_answering,triton_g4dn_xlarge_4,9587,3,9602
949,object_detection,triton_g4dn_xlarge_4,9601,9,9622
898,speech_recognition,triton_t2_large_7,9044,568,9625
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9626
951,image_classification,triton_g4dn_xlarge_3,9624,8,9645
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
950,object_detection,triton_t2_large_7,9619,33,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,23,9682
954,image_classification,triton_g4dn_xlarge_4,9651,12,9687
957,question_answering,triton_g4dn_xlarge_4,9697,3,9712
956,object_detection,triton_g4dn_xlarge_3,9694,8,9715
958,object_detection,triton_g4dn_xlarge_3,9703,9,9724
959,question_answering,triton_g4dn_xlarge_4,9710,3,9726
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
955,image_classification,triton_t2_large_7,9678,67,9758
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9765
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9768
963,object_detection,triton_g4dn_xlarge_4,9754,9,9776
966,object_detection,triton_g4dn_xlarge_4,9769,13,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,21,9796
964,object_detection,triton_t2_large_7,9758,27,9797
968,question_answering,triton_g4dn_xlarge_3,9796,3,9812
967,object_detection,triton_t2_large_7,9777,26,9825
969,image_classification,triton_g4dn_xlarge_4,9814,13,9839
971,image_classification,triton_g4dn_xlarge_3,9823,7,9843
973,object_detection,triton_g4dn_xlarge_3,9839,10,9861
972,object_detection,triton_g4dn_xlarge_4,9838,11,9862
974,image_classification,triton_g4dn_xlarge_4,9845,8,9877
975,object_detection,triton_g4dn_xlarge_3,9858,10,9881
976,speech_recognition,triton_g4dn_xlarge_4,9887,18,9918
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9936
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10006
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10014
980,speech_recognition,triton_g4dn_xlarge_4,10003,19,10034
981,image_classification,triton_g4dn_xlarge_3,10027,7,10047
982,image_classification,triton_g4dn_xlarge_4,10029,8,10050
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10067
984,image_classification,triton_g4dn_xlarge_4,10077,8,10097
985,image_classification,triton_g4dn_xlarge_3,10078,8,10098
987,image_classification,triton_g4dn_xlarge_3,10093,8,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,19,10121
990,image_classification,triton_g4dn_xlarge_3,10104,7,10124
989,image_classification,triton_g4dn_xlarge_4,10099,8,10130
988,image_classification,triton_g4dn_xlarge_3,10097,11,10142
991,image_classification,triton_g4dn_xlarge_4,10111,12,10147
992,image_classification,triton_g4dn_xlarge_3,10151,8,10171
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
994,image_classification,triton_g4dn_xlarge_3,10245,7,10265
995,image_classification,triton_g4dn_xlarge_4,10256,8,10278
996,image_classification,triton_g4dn_xlarge_3,10264,8,10285
997,image_classification,triton_g4dn_xlarge_4,10314,8,10335
970,speech_recognition,triton_t2_large_7,9822,561,10395
999,image_classification,triton_g4dn_xlarge_3,10425,7,10445
998,image_classification,triton_t2_large_7,10392,70,10476
1000,image_classification,triton_g4dn_xlarge_4,10474,12,10499
