task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
932,question_answering,triton_g4dn_xlarge_3,9466,3,9481
933,question_answering,triton_g4dn_xlarge_4,9469,3,9485
935,question_answering,triton_g4dn_xlarge_4,9481,3,9498
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9510
938,speech_recognition,triton_g4dn_xlarge_4,9489,22,9524
936,object_detection,triton_g4dn_xlarge_3,9482,15,9531
937,object_detection,triton_g4dn_xlarge_4,9483,10,9537
939,object_detection,triton_g4dn_xlarge_3,9497,9,9541
940,question_answering,triton_g4dn_xlarge_4,9529,3,9545
941,question_answering,triton_g4dn_xlarge_3,9533,3,9549
891,speech_recognition,triton_t2_large_7,8982,563,9558
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,9,9571
945,question_answering,triton_g4dn_xlarge_4,9573,3,9589
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9603
943,question_answering,triton_t2_large_7,9546,46,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9623
950,object_detection,triton_g4dn_xlarge_4,9619,15,9649
951,image_classification,triton_g4dn_xlarge_3,9624,12,9649
952,object_detection,triton_g4dn_xlarge_4,9642,9,9664
953,speech_recognition,triton_g4dn_xlarge_3,9646,21,9680
954,image_classification,triton_g4dn_xlarge_4,9651,11,9685
955,image_classification,triton_g4dn_xlarge_3,9678,8,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_g4dn_xlarge_4,9694,9,9717
958,object_detection,triton_g4dn_xlarge_3,9703,16,9733
959,question_answering,triton_g4dn_xlarge_4,9710,9,9733
960,question_answering,triton_g4dn_xlarge_3,9712,3,9739
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,9772
963,object_detection,triton_g4dn_xlarge_4,9754,12,9779
964,object_detection,triton_g4dn_xlarge_4,9758,10,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9795
966,object_detection,triton_g4dn_xlarge_4,9769,16,9808
968,question_answering,triton_g4dn_xlarge_4,9796,3,9813
967,object_detection,triton_g4dn_xlarge_3,9777,13,9814
969,image_classification,triton_g4dn_xlarge_3,9814,8,9836
970,speech_recognition,triton_g4dn_xlarge_4,9822,19,9853
971,image_classification,triton_g4dn_xlarge_3,9823,11,9857
974,image_classification,triton_g4dn_xlarge_4,9845,7,9866
972,object_detection,triton_g4dn_xlarge_3,9838,9,9870
975,object_detection,triton_g4dn_xlarge_4,9858,10,9881
973,object_detection,triton_g4dn_xlarge_3,9839,10,9882
976,speech_recognition,triton_g4dn_xlarge_4,9887,24,9925
977,speech_recognition,triton_g4dn_xlarge_3,9905,18,9936
978,speech_recognition,triton_g4dn_xlarge_4,9975,19,10008
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10014
980,speech_recognition,triton_g4dn_xlarge_4,10003,20,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10048
982,image_classification,triton_g4dn_xlarge_4,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10113
986,speech_recognition,triton_g4dn_xlarge_4,10090,21,10124
990,image_classification,triton_g4dn_xlarge_3,10104,8,10125
988,image_classification,triton_g4dn_xlarge_4,10097,8,10139
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
991,image_classification,triton_g4dn_xlarge_4,10111,8,10153
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
948,speech_recognition,triton_t2_large_7,9594,569,10176
993,image_classification,triton_g4dn_xlarge_4,10174,8,10195
995,image_classification,triton_g4dn_xlarge_3,10256,7,10276
996,image_classification,triton_g4dn_xlarge_4,10264,7,10285
994,image_classification,triton_t2_large_7,10245,66,10324
997,image_classification,triton_t2_large_7,10314,66,10393
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
999,image_classification,triton_g4dn_xlarge_4,10425,8,10445
1000,image_classification,triton_t2_large_7,10474,74,10561
