task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
867,object_detection,triton_g4dn_xlarge_3,0,10,11952
808,question_answering,triton_g4dn_xlarge_3,0,4,11957
809,speech_recognition,triton_g4dn_xlarge_3,0,21,11985
812,object_detection,triton_g4dn_xlarge_3,0,10,11996
813,speech_recognition,triton_g4dn_xlarge_3,0,22,12019
454,object_detection,triton_g4dn_xlarge_3,0,10,12029
860,image_classification,triton_g4dn_xlarge_3,0,8,12038
861,speech_recognition,triton_g4dn_xlarge_3,0,20,12060
862,image_classification,triton_g4dn_xlarge_3,0,8,12071
868,question_answering,triton_g4dn_xlarge_3,0,4,12076
871,question_answering,triton_g4dn_xlarge_3,0,4,12088
936,object_detection,triton_g4dn_xlarge_3,0,10,12105
951,image_classification,triton_g4dn_xlarge_3,0,8,12114
953,speech_recognition,triton_g4dn_xlarge_3,0,19,12137
955,image_classification,triton_g4dn_xlarge_3,0,8,12147
958,object_detection,triton_g4dn_xlarge_3,0,15,12165
959,question_answering,triton_g4dn_xlarge_3,0,4,12174
966,object_detection,triton_g4dn_xlarge_3,0,10,12191
967,object_detection,triton_g4dn_xlarge_3,0,9,12202
970,speech_recognition,triton_g4dn_xlarge_3,0,19,12222
971,image_classification,triton_g4dn_xlarge_3,0,8,12232
972,object_detection,triton_g4dn_xlarge_3,0,10,12245
974,image_classification,triton_g4dn_xlarge_3,0,8,12254
975,object_detection,triton_g4dn_xlarge_3,0,10,12267
5,image_classification,triton_g4dn_xlarge_3,0,8,12276
7,question_answering,triton_g4dn_xlarge_3,0,4,12282
8,question_answering,triton_g4dn_xlarge_3,0,3,12293
10,image_classification,triton_g4dn_xlarge_3,0,8,12308
16,speech_recognition,triton_g4dn_xlarge_3,0,19,12330
24,object_detection,triton_g4dn_xlarge_3,0,12,12344
25,speech_recognition,triton_g4dn_xlarge_3,0,20,12374
27,speech_recognition,triton_g4dn_xlarge_3,0,21,12397
30,speech_recognition,triton_g4dn_xlarge_3,0,22,12420
31,image_classification,triton_g4dn_xlarge_3,0,8,12439
33,speech_recognition,triton_g4dn_xlarge_3,0,20,12462
37,object_detection,triton_g4dn_xlarge_3,0,14,12476
38,image_classification,triton_g4dn_xlarge_3,0,8,12493
452,image_classification,triton_g4dn_xlarge_3,0,8,12504
461,image_classification,triton_g4dn_xlarge_3,0,8,12515
462,object_detection,triton_g4dn_xlarge_3,0,10,12528
464,object_detection,triton_g4dn_xlarge_3,0,10,12539
529,speech_recognition,triton_g4dn_xlarge_3,0,19,12559
530,object_detection,triton_g4dn_xlarge_3,0,10,12571
533,object_detection,triton_g4dn_xlarge_3,0,9,12581
547,speech_recognition,triton_g4dn_xlarge_3,0,19,12601
553,question_answering,triton_g4dn_xlarge_3,0,3,12607
556,question_answering,triton_g4dn_xlarge_3,0,3,12618
558,question_answering,triton_g4dn_xlarge_3,0,3,12628
560,question_answering,triton_g4dn_xlarge_3,0,3,12639
561,speech_recognition,triton_g4dn_xlarge_3,0,19,12665
563,speech_recognition,triton_g4dn_xlarge_3,0,20,12687
564,speech_recognition,triton_g4dn_xlarge_3,0,22,12709
