task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
944,object_detection,triton_g4dn_xlarge_3,9549,9,9584
945,question_answering,triton_g4dn_xlarge_4,9573,3,9591
947,question_answering,triton_g4dn_xlarge_3,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
948,speech_recognition,triton_g4dn_xlarge_4,9594,19,9628
946,image_classification,triton_c5_2xlarge_1,9578,46,9639
950,object_detection,triton_g4dn_xlarge_4,9619,12,9646
951,image_classification,triton_g4dn_xlarge_3,9624,11,9650
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9674
955,image_classification,triton_g4dn_xlarge_4,9678,8,9701
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
960,question_answering,triton_g4dn_xlarge_4,9712,3,9741
961,speech_recognition,triton_g4dn_xlarge_3,9734,19,9768
962,speech_recognition,triton_g4dn_xlarge_4,9737,25,9777
907,speech_recognition,triton_t2_large_6,9199,563,9777
963,object_detection,triton_g4dn_xlarge_3,9754,14,9783
964,object_detection,triton_g4dn_xlarge_4,9758,9,9792
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9807
967,object_detection,triton_g4dn_xlarge_4,9777,10,9812
968,question_answering,triton_g4dn_xlarge_3,9796,3,9814
966,object_detection,triton_t2_large_6,9769,30,9814
911,speech_recognition,triton_t2_large_7,9248,563,9826
969,image_classification,triton_g4dn_xlarge_4,9814,8,9837
953,speech_recognition,triton_c5_2xlarge_1,9646,176,9837
973,object_detection,triton_g4dn_xlarge_3,9839,11,9865
974,image_classification,triton_g4dn_xlarge_4,9845,8,9867
972,object_detection,triton_c5_2xlarge_1,9838,19,9872
975,object_detection,triton_c5_2xlarge_1,9858,16,9889
971,image_classification,triton_t2_large_6,9823,66,9905
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9922
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9938
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10036
981,image_classification,triton_g4dn_xlarge_4,10027,8,10050
982,image_classification,triton_g4dn_xlarge_3,10029,8,10053
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10070
984,image_classification,triton_g4dn_xlarge_3,10077,8,10100
985,image_classification,triton_g4dn_xlarge_4,10078,9,10102
987,image_classification,triton_g4dn_xlarge_4,10093,7,10116
986,speech_recognition,triton_g4dn_xlarge_3,10090,19,10124
990,image_classification,triton_g4dn_xlarge_4,10104,14,10133
989,image_classification,triton_g4dn_xlarge_3,10099,13,10138
991,image_classification,triton_g4dn_xlarge_4,10111,7,10144
988,image_classification,triton_g4dn_xlarge_3,10097,8,10151
992,image_classification,triton_g4dn_xlarge_4,10151,12,10178
979,speech_recognition,triton_c5_2xlarge_1,9983,180,10178
993,image_classification,triton_c5_2xlarge_1,10174,25,10214
994,image_classification,triton_g4dn_xlarge_3,10245,8,10268
995,image_classification,triton_g4dn_xlarge_4,10256,8,10279
996,image_classification,triton_c5_2xlarge_1,10264,21,10299
997,image_classification,triton_g4dn_xlarge_3,10314,8,10337
970,speech_recognition,triton_t2_large_7,9822,565,10402
998,image_classification,triton_g4dn_xlarge_4,10392,8,10415
999,image_classification,triton_t2_large_7,10425,67,10509
1000,image_classification,triton_c5_2xlarge_1,10474,22,10511
978,speech_recognition,triton_t2_large_6,9975,559,10551
