task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
942,speech_recognition,triton_g4dn_xlarge_4,9535,19,9567
944,object_detection,triton_g4dn_xlarge_3,9549,8,9571
945,question_answering,triton_g4dn_xlarge_4,9573,4,9590
943,question_answering,triton_t2_large_6,9546,34,9593
946,image_classification,triton_g4dn_xlarge_3,9578,7,9599
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_g4dn_xlarge_3,9624,7,9645
952,object_detection,triton_g4dn_xlarge_4,9642,10,9665
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9677
938,speech_recognition,triton_c5_2xlarge_1,9489,179,9682
954,image_classification,triton_g4dn_xlarge_4,9651,8,9683
957,question_answering,triton_g4dn_xlarge_4,9697,3,9714
955,image_classification,triton_c5_2xlarge_1,9678,24,9717
956,object_detection,triton_g4dn_xlarge_3,9694,9,9717
958,object_detection,triton_g4dn_xlarge_4,9703,9,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9728
959,question_answering,triton_c5_2xlarge_1,9710,34,9758
961,speech_recognition,triton_g4dn_xlarge_4,9734,19,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,22,9773
963,object_detection,triton_g4dn_xlarge_4,9754,12,9779
964,object_detection,triton_c5_2xlarge_1,9758,17,9788
966,object_detection,triton_g4dn_xlarge_4,9769,9,9791
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9795
967,object_detection,triton_c5_2xlarge_1,9777,15,9806
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
911,speech_recognition,triton_t2_large_7,9248,562,9823
969,image_classification,triton_g4dn_xlarge_4,9814,8,9835
971,image_classification,triton_c5_2xlarge_1,9823,21,9857
972,object_detection,triton_g4dn_xlarge_3,9838,9,9860
973,object_detection,triton_g4dn_xlarge_4,9839,10,9863
974,image_classification,triton_c5_2xlarge_1,9845,20,9879
975,object_detection,triton_g4dn_xlarge_3,9858,9,9880
976,speech_recognition,triton_g4dn_xlarge_4,9887,19,9919
978,speech_recognition,triton_g4dn_xlarge_3,9975,19,10007
979,speech_recognition,triton_g4dn_xlarge_4,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_3,10003,21,10037
981,image_classification,triton_g4dn_xlarge_4,10027,8,10048
982,image_classification,triton_g4dn_xlarge_3,10029,8,10051
983,speech_recognition,triton_g4dn_xlarge_4,10036,19,10068
977,speech_recognition,triton_c5_2xlarge_1,9905,173,10092
984,image_classification,triton_g4dn_xlarge_3,10077,8,10099
985,image_classification,triton_g4dn_xlarge_4,10078,9,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
988,image_classification,triton_g4dn_xlarge_4,10097,8,10118
990,image_classification,triton_g4dn_xlarge_3,10104,7,10125
989,image_classification,triton_g4dn_xlarge_4,10099,7,10131
991,image_classification,triton_g4dn_xlarge_3,10111,7,10142
948,speech_recognition,triton_t2_large_6,9594,560,10167
992,image_classification,triton_g4dn_xlarge_4,10151,8,10172
993,image_classification,triton_t2_large_6,10174,67,10254
994,image_classification,triton_g4dn_xlarge_3,10245,7,10266
995,image_classification,triton_g4dn_xlarge_4,10256,8,10277
986,speech_recognition,triton_c5_2xlarge_1,10090,175,10278
996,image_classification,triton_t2_large_6,10264,66,10343
997,image_classification,triton_c5_2xlarge_1,10314,21,10348
998,image_classification,triton_g4dn_xlarge_3,10392,7,10413
970,speech_recognition,triton_t2_large_7,9822,580,10416
999,image_classification,triton_g4dn_xlarge_4,10425,8,10447
1000,image_classification,triton_t2_large_7,10474,87,10575
