task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
941,question_answering,triton_g4dn_xlarge_4,9533,3,9550
936,object_detection,triton_t2_large_7,9482,39,9556
891,speech_recognition,triton_t2_large_6,8982,561,9557
943,question_answering,triton_g4dn_xlarge_4,9546,3,9563
942,speech_recognition,triton_g4dn_xlarge_3,9535,19,9567
944,object_detection,triton_t2_large_7,9549,26,9588
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
928,speech_recognition,triton_c5_2xlarge_1,9411,178,9602
947,question_answering,triton_g4dn_xlarge_4,9587,3,9604
945,question_answering,triton_t2_large_6,9573,30,9617
949,object_detection,triton_c5_2xlarge_1,9601,17,9632
950,object_detection,triton_g4dn_xlarge_3,9619,12,9645
951,image_classification,triton_g4dn_xlarge_4,9624,8,9646
954,image_classification,triton_g4dn_xlarge_3,9651,7,9672
952,object_detection,triton_t2_large_6,9642,32,9689
955,image_classification,triton_g4dn_xlarge_4,9678,7,9699
957,question_answering,triton_g4dn_xlarge_3,9697,3,9714
959,question_answering,triton_g4dn_xlarge_3,9710,3,9727
958,object_detection,triton_g4dn_xlarge_4,9703,9,9727
960,question_answering,triton_g4dn_xlarge_4,9712,3,9740
956,object_detection,triton_t2_large_6,9694,33,9740
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
963,object_detection,triton_g4dn_xlarge_4,9754,10,9777
964,object_detection,triton_g4dn_xlarge_3,9758,9,9780
966,object_detection,triton_g4dn_xlarge_4,9769,10,9793
965,speech_recognition,triton_g4dn_xlarge_3,9762,19,9806
967,object_detection,triton_g4dn_xlarge_4,9777,10,9811
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
953,speech_recognition,triton_c5_2xlarge_1,9646,179,9839
969,image_classification,triton_g4dn_xlarge_4,9814,13,9841
971,image_classification,triton_g4dn_xlarge_4,9823,7,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,20,9856
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
972,object_detection,triton_c5_2xlarge_1,9838,17,9869
973,object_detection,triton_g4dn_xlarge_4,9839,9,9872
975,object_detection,triton_c5_2xlarge_1,9858,15,9887
976,speech_recognition,triton_g4dn_xlarge_3,9887,19,9920
977,speech_recognition,triton_g4dn_xlarge_4,9905,18,9937
979,speech_recognition,triton_g4dn_xlarge_3,9983,18,10015
980,speech_recognition,triton_g4dn_xlarge_4,10003,18,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10049
982,image_classification,triton_g4dn_xlarge_4,10029,11,10054
983,speech_recognition,triton_g4dn_xlarge_3,10036,19,10068
984,image_classification,triton_g4dn_xlarge_4,10077,8,10098
985,image_classification,triton_g4dn_xlarge_3,10078,8,10100
987,image_classification,triton_g4dn_xlarge_3,10093,7,10114
986,speech_recognition,triton_g4dn_xlarge_4,10090,20,10124
990,image_classification,triton_g4dn_xlarge_3,10104,14,10132
991,image_classification,triton_g4dn_xlarge_4,10111,13,10137
989,image_classification,triton_g4dn_xlarge_3,10099,7,10141
988,image_classification,triton_g4dn_xlarge_4,10097,7,10150
948,speech_recognition,triton_t2_large_7,9594,559,10167
978,speech_recognition,triton_c5_2xlarge_1,9975,179,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10172
993,image_classification,triton_g4dn_xlarge_4,10174,8,10196
996,image_classification,triton_g4dn_xlarge_3,10264,7,10285
995,image_classification,triton_c5_2xlarge_1,10256,25,10295
961,speech_recognition,triton_t2_large_6,9734,561,10308
994,image_classification,triton_t2_large_7,10245,75,10334
997,image_classification,triton_g4dn_xlarge_4,10314,8,10336
998,image_classification,triton_t2_large_7,10392,71,10477
1000,image_classification,triton_c5_2xlarge_1,10474,21,10509
999,image_classification,triton_t2_large_6,10425,74,10513
