task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
959,question_answering,triton_t2_large_7,24275,30,24319
960,question_answering,triton_t2_large_6,24279,31,24323
961,speech_recognition,triton_g4dn_xlarge_3,24336,19,24369
964,object_detection,triton_g4dn_xlarge_3,24395,10,24418
963,object_detection,triton_t2_large_6,24384,50,24447
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24447
967,object_detection,triton_g4dn_xlarge_3,24442,12,24466
966,object_detection,triton_t2_large_6,24421,26,24481
968,question_answering,triton_t2_large_6,24491,30,24533
969,image_classification,triton_g4dn_xlarge_3,24535,8,24556
971,image_classification,triton_g4dn_xlarge_3,24558,12,24583
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24643
975,object_detection,triton_g4dn_xlarge_3,24644,9,24666
976,speech_recognition,triton_g4dn_xlarge_3,24719,18,24750
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
962,speech_recognition,triton_t2_large_7,24344,563,24919
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,18,25038
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
970,speech_recognition,triton_t2_large_6,24556,559,25130
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
985,image_classification,triton_g4dn_xlarge_3,25195,8,25216
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25256
987,image_classification,triton_g4dn_xlarge_3,25234,7,25267
989,image_classification,triton_g4dn_xlarge_3,25248,7,25279
990,image_classification,triton_g4dn_xlarge_3,25259,8,25290
984,image_classification,triton_t2_large_6,25192,89,25295
991,image_classification,triton_g4dn_xlarge_3,25278,7,25298
988,image_classification,triton_t2_large_6,25241,65,25362
992,image_classification,triton_g4dn_xlarge_3,25377,7,25398
978,speech_recognition,triton_t2_large_7,24937,561,25512
993,image_classification,triton_t2_large_6,25434,65,25513
994,image_classification,triton_g4dn_xlarge_3,25612,8,25633
995,image_classification,triton_t2_large_7,25640,67,25721
996,image_classification,triton_t2_large_6,25661,85,25759
997,image_classification,triton_g4dn_xlarge_3,25785,7,25806
998,image_classification,triton_t2_large_7,25980,71,26064
999,image_classification,triton_t2_large_6,26062,72,26147
1000,image_classification,triton_g4dn_xlarge_3,26184,7,26205
