task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24376
963,object_detection,triton_g4dn_xlarge_3,24384,9,24406
964,object_detection,triton_g4dn_xlarge_3,24395,9,24417
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24437
966,object_detection,triton_g4dn_xlarge_3,24421,10,24455
967,object_detection,triton_g4dn_xlarge_3,24442,9,24465
968,question_answering,triton_g4dn_xlarge_3,24491,3,24508
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24588
971,image_classification,triton_g4dn_xlarge_3,24558,8,24600
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_g4dn_xlarge_3,24597,9,24630
974,image_classification,triton_g4dn_xlarge_3,24611,8,24642
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_6,24116,560,24689
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24794
961,speech_recognition,triton_t2_large_7,24336,560,24909
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24990
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25039
981,image_classification,triton_g4dn_xlarge_3,25069,8,25091
982,image_classification,triton_g4dn_xlarge_3,25072,13,25110
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25133
984,image_classification,triton_g4dn_xlarge_3,25192,8,25214
985,image_classification,triton_g4dn_xlarge_3,25195,8,25227
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25257
987,image_classification,triton_g4dn_xlarge_3,25234,16,25275
988,image_classification,triton_g4dn_xlarge_3,25241,8,25285
976,speech_recognition,triton_t2_large_6,24719,559,25291
991,image_classification,triton_g4dn_xlarge_3,25278,7,25299
990,image_classification,triton_g4dn_xlarge_3,25259,7,25312
989,image_classification,triton_t2_large_6,25248,79,25372
993,image_classification,triton_g4dn_xlarge_3,25434,8,25455
992,image_classification,triton_t2_large_6,25377,66,25457
978,speech_recognition,triton_t2_large_7,24937,560,25511
996,image_classification,triton_g4dn_xlarge_3,25661,8,25682
994,image_classification,triton_t2_large_7,25612,92,25718
995,image_classification,triton_t2_large_6,25640,69,25723
997,image_classification,triton_t2_large_7,25785,66,25865
998,image_classification,triton_t2_large_6,25980,71,26065
999,image_classification,triton_g4dn_xlarge_3,26062,8,26084
1000,image_classification,triton_t2_large_7,26184,67,26265
