task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
962,speech_recognition,triton_g4dn_xlarge_3,24344,18,24378
963,object_detection,triton_g4dn_xlarge_3,24384,9,24408
964,object_detection,triton_g4dn_xlarge_3,24395,8,24419
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24438
966,object_detection,triton_g4dn_xlarge_3,24421,9,24457
967,object_detection,triton_g4dn_xlarge_3,24442,8,24476
968,question_answering,triton_g4dn_xlarge_3,24491,3,24509
969,image_classification,triton_g4dn_xlarge_3,24535,7,24558
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24590
971,image_classification,triton_g4dn_xlarge_3,24558,12,24607
972,object_detection,triton_g4dn_xlarge_3,24596,9,24620
973,object_detection,triton_g4dn_xlarge_3,24597,9,24631
974,image_classification,triton_g4dn_xlarge_3,24611,7,24644
975,object_detection,triton_g4dn_xlarge_3,24644,9,24668
953,speech_recognition,triton_t2_large_6,24116,560,24691
977,speech_recognition,triton_g4dn_xlarge_3,24762,18,24795
961,speech_recognition,triton_t2_large_7,24336,561,24912
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25041
981,image_classification,triton_g4dn_xlarge_3,25069,7,25092
982,image_classification,triton_g4dn_xlarge_3,25072,13,25111
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25134
984,image_classification,triton_g4dn_xlarge_3,25192,7,25215
985,image_classification,triton_g4dn_xlarge_3,25195,7,25228
986,speech_recognition,triton_g4dn_xlarge_3,25225,18,25258
987,image_classification,triton_g4dn_xlarge_3,25234,7,25267
989,image_classification,triton_g4dn_xlarge_3,25248,8,25282
990,image_classification,triton_g4dn_xlarge_3,25259,14,25299
976,speech_recognition,triton_t2_large_6,24719,567,25301
988,image_classification,triton_g4dn_xlarge_3,25241,7,25316
991,image_classification,triton_t2_large_6,25278,78,25382
993,image_classification,triton_g4dn_xlarge_3,25434,7,25456
992,image_classification,triton_t2_large_6,25377,66,25458
978,speech_recognition,triton_t2_large_7,24937,561,25513
996,image_classification,triton_g4dn_xlarge_3,25661,7,25683
994,image_classification,triton_t2_large_7,25612,71,25699
995,image_classification,triton_t2_large_6,25640,71,25726
997,image_classification,triton_t2_large_7,25785,70,25870
998,image_classification,triton_t2_large_6,25980,71,26066
999,image_classification,triton_g4dn_xlarge_3,26062,7,26085
1000,image_classification,triton_t2_large_7,26184,79,26278
