task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24437
964,object_detection,triton_g4dn_xlarge_3,24395,9,24450
967,object_detection,triton_g4dn_xlarge_3,24442,16,24472
966,object_detection,triton_g4dn_xlarge_3,24421,8,24485
968,question_answering,triton_g4dn_xlarge_3,24491,3,24507
969,image_classification,triton_g4dn_xlarge_3,24535,7,24556
970,speech_recognition,triton_g4dn_xlarge_3,24556,18,24589
971,image_classification,triton_g4dn_xlarge_3,24558,8,24600
972,object_detection,triton_g4dn_xlarge_3,24596,9,24619
973,object_detection,triton_g4dn_xlarge_3,24597,8,24630
974,image_classification,triton_g4dn_xlarge_3,24611,7,24643
975,object_detection,triton_g4dn_xlarge_3,24644,9,24667
953,speech_recognition,triton_t2_large_7,24116,562,24692
977,speech_recognition,triton_g4dn_xlarge_3,24762,19,24794
961,speech_recognition,triton_t2_large_6,24336,560,24910
979,speech_recognition,triton_g4dn_xlarge_3,24958,18,24991
980,speech_recognition,triton_g4dn_xlarge_3,25007,19,25040
981,image_classification,triton_g4dn_xlarge_3,25069,8,25090
982,image_classification,triton_g4dn_xlarge_3,25072,7,25104
983,speech_recognition,triton_g4dn_xlarge_3,25090,19,25132
984,image_classification,triton_g4dn_xlarge_3,25192,7,25213
985,image_classification,triton_g4dn_xlarge_3,25195,7,25227
986,speech_recognition,triton_g4dn_xlarge_3,25225,19,25258
987,image_classification,triton_g4dn_xlarge_3,25234,7,25265
989,image_classification,triton_g4dn_xlarge_3,25248,8,25281
990,image_classification,triton_g4dn_xlarge_3,25259,7,25291
991,image_classification,triton_g4dn_xlarge_3,25278,8,25300
976,speech_recognition,triton_t2_large_7,24719,567,25300
988,image_classification,triton_t2_large_7,25241,73,25381
992,image_classification,triton_g4dn_xlarge_3,25377,7,25399
978,speech_recognition,triton_t2_large_6,24937,561,25511
993,image_classification,triton_t2_large_7,25434,66,25514
995,image_classification,triton_g4dn_xlarge_3,25640,7,25661
994,image_classification,triton_t2_large_6,25612,74,25700
996,image_classification,triton_t2_large_7,25661,74,25749
997,image_classification,triton_t2_large_6,25785,72,25871
998,image_classification,triton_g4dn_xlarge_3,25980,8,26002
999,image_classification,triton_t2_large_7,26062,67,26143
1000,image_classification,triton_t2_large_6,26184,75,26273
